date,prediction,confidence_interval
2025-03-01,173743.6405323297,"[117578.30538612916, 229908.97567853026]"
2025-04-01,160497.17614914148,"[75492.71528864192, 245501.63700964104]"
2025-05-01,199185.54005959266,"[83069.75955113182, 315301.3205680535]"
2025-06-01,201446.20445383567,"[36329.9364603516, 366562.4724473198]"
2025-07-01,203092.99619418097,"[-7767.178495643282, 413953.17088400526]"
2025-08-01,227096.86306603838,"[-32876.227487427386, 487069.9536195041]"
2025-09-01,231760.71779965516,"[-85452.35546364723, 548973.7910629576]"
2025-10-01,239093.90640109256,"[-135641.6804082671, 613829.4932104523]"
2025-11-01,255521.8929860525,"[-180149.86364969512, 691193.6496218]"
2025-12-01,262064.76161701386,"[-239216.12561526606, 763345.6488492938]"
2026-01-01,271200.0313594138,"[-297236.88058010914, 839636.9432989368]"
2026-02-01,283727.84745294554,"[-354932.26647366455, 922387.9613795556]"
2026-03-01,291344.00251192664,"[-420809.00439358427, 1003497.0094174375]"
2026-04-01,300734.8074580415,"[-486899.6583893386, 1088369.2733054217]"
2026-05-01,311190.20587788644,"[-554630.3275821819, 1177010.739337955]"
2026-06-01,319244.1365596497,"[-627392.7776380411, 1265881.0507573406]"
2026-07-01,328324.36511402234,"[-701223.5796167194, 1357872.3098447642]"
2026-08-01,337584.18816037895,"[-777287.9956695712, 1452456.3719903291]"
2026-09-01,345663.7396011013,"[-856830.1269374064, 1548157.606139609]"
2026-10-01,354254.4889700942,"[-937926.4184865572, 1646435.3964267455]"
2026-11-01,362724.76973492483,"[-1021336.3026593837, 1746785.8421292335]"
2026-12-01,370588.2995776433,"[-1107448.5181525387, 1848625.117307825]"
2027-01-01,378650.60597992147,"[-1195348.9285777619, 1952650.140537605]"
2027-02-01,386512.44096605584,"[-1285476.4258323228, 2058501.3077644347]"
