date,prediction,confidence_interval
2025-03-01,215984.88991840236,"[153845.35221568152, 278124.4276211232]"
2025-04-01,214513.15180290744,"[114937.74116046845, 314088.56244534644]"
2025-05-01,218169.63715405198,"[72896.02049348198, 363443.25381462194]"
2025-06-01,216597.54340824374,"[8673.763227353687, 424521.3235891338]"
2025-07-01,212027.27097308743,"[-61365.26681309534, 485419.80875927024]"
2025-08-01,207167.02300460305,"[-140218.7777375742, 554552.8237467803]"
2025-09-01,198548.12967853775,"[-232212.98205968333, 629309.2414167589]"
2025-10-01,187451.008161243,"[-332970.10651757487, 707872.1228400609]"
2025-11-01,174178.2224204686,"[-444034.5271558345, 792390.9719967716]"
2025-12-01,157633.48478087893,"[-566352.5381235904, 881619.5076853482]"
2026-01-01,138295.80795106568,"[-698820.0291396553, 975411.6450417867]"
2026-02-01,116020.69659023223,"[-842190.5327246542, 1074231.9259051187]"
2026-03-01,90440.29693672451,"[-996726.1614030502, 1177606.7552764993]"
2026-04-01,61653.36746658475,"[-1162269.1142621976, 1285575.8491953672]"
2026-05-01,29486.089160861782,"[-1339220.2657901936, 1398192.444111917]"
2026-06-01,-6230.813169622881,"[-1527746.5970338222, 1515284.9706945766]"
2026-07-01,-45544.832524292186,"[-1727957.4180013489, 1636867.7529527645]"
2026-08-01,-88603.52024790818,"[-1940119.1910200843, 1762912.1505242682]"
2026-09-01,-135529.97900328223,"[-2164407.162957286, 1893347.2049507215]"
2026-10-01,-186420.9332643624,"[-2401001.932177905, 2028160.0656491804]"
2026-11-01,-241405.57840156567,"[-2650124.4217371903, 2167313.264934059]"
2026-12-01,-300599.12765025435,"[-2911964.0696320245, 2310765.8143315157]"
2027-01-01,-364113.09934815695,"[-3186718.8670254666, 2458492.6683291523]"
2027-02-01,-432068.41862229543,"[-3474595.72403796, 2610458.8867933694]"
