date,prediction,confidence_interval
2025-03-01,245493.94976541764,"[198728.4109777574, 292259.4885530779]"
2025-04-01,243537.2000451718,"[196003.44379599186, 291070.9562943518]"
2025-05-01,241935.86660057123,"[192061.2923962516, 291810.4408048909]"
2025-06-01,240939.04167684139,"[188713.94950363686, 293164.1338500459]"
2025-07-01,239389.36409484196,"[185170.7822124477, 293607.94597723626]"
2025-08-01,238431.73548005725,"[182188.59608637198, 294674.8748737425]"
2025-09-01,236931.9940932907,"[178959.93300287647, 294904.05518370494]"
2025-10-01,236012.10388769527,"[176269.6475319239, 295754.56024346664]"
2025-11-01,234560.63743749692,"[173299.51747649474, 295821.7573984991]"
2025-12-01,233677.0804816374,"[170850.88393597197, 296503.2770273028]"
2026-01-01,232272.2841097687,"[168099.5594483163, 296445.0087712211]"
2026-02-01,231423.7061045957,"[165856.04326772166, 296991.36894146976]"
2026-03-01,230064.02941452182,"[163293.8746170017, 296834.1842120419]"
2026-04-01,229249.1251079568,"[161227.73448551242, 297270.51573040115]"
2026-05-01,227933.07029325978,"[158831.73292062472, 297034.40766589483]"
2026-06-01,227150.5817308874,"[156921.18708075336, 297379.97638102144]"
2026-07-01,225876.70176848045,"[154672.9880574873, 297080.4154794736]"
2026-08-01,225125.41660610994,"[152900.47415043903, 297350.35906178085]"
2026-09-01,223892.3135119989,"[150785.05191473037, 296999.5751092674]"
2026-10-01,223171.06338791596,"[149136.10245090438, 297206.02432492754]"
2026-11-01,221977.38653333337,"[147140.92070209744, 296813.8523645693]"
2026-12-01,221285.0454981418,"[145603.40554104387, 296966.6854552397]"
2027-01-01,220129.4899839542,"[143717.8346086174, 296541.145359291]"
2027-02-01,219464.97298597902,"[142281.43273219044, 296648.51323976764]"
