date,prediction,confidence_interval
2025-03-01,164146.01833998627,"[76591.28836297116, 251700.7483170014]"
2025-04-01,147426.88549099313,"[29544.30507942823, 265309.465902558]"
2025-05-01,137542.76666940318,"[-30025.551636364195, 305111.08497517055]"
2025-06-01,123000.00106069076,"[-114377.23348761848, 360377.23560899997]"
2025-07-01,106551.52830845339,"[-188796.73285582155, 401899.7894727283]"
2025-08-01,92638.44708222162,"[-277494.57650371717, 462771.4706681604]"
2025-09-01,74594.31959088925,"[-374133.71434976906, 523322.3535315476]"
2025-10-01,56857.53107158729,"[-470414.2593845963, 584129.321527771]"
2025-11-01,38882.49663980202,"[-577421.7335709659, 655186.72685057]"
2025-12-01,18385.799237217416,"[-688015.8670331357, 724787.4655075705]"
2026-01-01,-1769.9426094248374,"[-802312.7733089938, 798772.8880901441]"
2026-02-01,-23246.149297503624,"[-923908.1903620732, 877415.891767066]"
2026-03-01,-46077.06937828829,"[-1048574.2953774929, 956420.1566209162]"
2026-04-01,-69145.99170187752,"[-1178109.4963775445, 1039817.5129737895]"
2026-05-01,-93657.34400579592,"[-1312843.0805209745, 1125528.3925093827]"
2026-06-01,-119013.40255891846,"[-1451012.4036008017, 1212985.598482965]"
2026-07-01,-145088.47399824113,"[-1593966.41197811, 1303789.4639816277]"
2026-08-01,-172408.84925081878,"[-1741103.7869363076, 1396286.08843467]"
2026-09-01,-200478.05192475903,"[-1891979.0764848446, 1491022.9726353264]"
2026-10-01,-229499.62053176496,"[-2047208.0438274213, 1588208.8027638912]"
2026-11-01,-259572.43512222765,"[-2206206.846711233, 1687061.9764667777]"
2026-12-01,-290455.6810918341,"[-2369015.643730072, 1788104.2815464037]"
2027-01-01,-322349.66326708597,"[-2535774.6785401762, 1891075.3520060044]"
2027-02-01,-355190.7618315185,"[-2706140.097049853, 1995758.573386816]"
