date,prediction,confidence_interval
2025-03-01,346745.9718409002,"[319839.0100819517, 373652.9335998487]"
2025-04-01,347355.03866605106,"[318749.9673343896, 375960.1099977125]"
2025-05-01,337512.7860840566,"[308075.19497639587, 366950.3771917173]"
2025-06-01,337922.3695273364,"[304417.8253334927, 371426.91372118006]"
2025-07-01,336092.4869895818,"[299901.2985112879, 372283.67546787567]"
2025-08-01,334789.5454336954,"[296024.0900912614, 373555.0007761295]"
2025-09-01,333400.20628730254,"[292336.61494775064, 374463.79762685444]"
2025-10-01,332059.7926438494,"[288887.94057800685, 375231.64470969193]"
2025-11-01,330737.8001107153,"[285626.5844364013, 375849.01578502933]"
2025-12-01,329440.4663499144,"[282533.7745958519, 376347.15810397686]"
2026-01-01,328165.8994626169,"[279589.83761184564, 376741.96131338814]"
2026-02-01,326914.0173967875,"[276779.9758932784, 377048.0589002966]"
2026-03-01,325684.3460949765,"[274091.7259305974, 377276.96625935566]"
2026-04-01,324476.50707160955,"[271514.6944843101, 377438.319658909]"
2026-05-01,323290.10925396904,"[269040.0292233534, 377540.18928458466]"
2026-06-01,322124.7727882733,"[266660.11275859596, 377589.4328179506]"
2026-07-01,320980.1236166958,"[264368.31738414674, 377591.9298492449]"
2026-08-01,319855.7945316093,"[262158.8234388252, 377552.76562439336]"
2026-09-01,318751.42479766055,"[260026.4784669051, 377476.37112841604]"
2026-10-01,317666.66009365104,"[257966.68729744354, 377366.63288985856]"
2026-11-01,316601.1523860941,"[255975.32487681916, 377226.97989536903]"
2026-12-01,315554.55982038006,"[254048.66635066504, 377060.4532900951]"
2027-01-01,314526.54661047034,"[252183.3303523677, 376869.76286857296]"
2027-02-01,313516.7829313033,"[250376.23254525417, 376657.33331735246]"
