date,prediction,confidence_interval
2025-03-01,260811.75383370387,"[247276.869199745, 274346.63846766273]"
2025-04-01,261829.97231898076,"[242950.2930718992, 280709.6515660623]"
2025-05-01,262848.19080425764,"[239833.16365044384, 285863.21795807144]"
2025-06-01,263866.4092895345,"[237353.38114658385, 290379.43743248517]"
2025-07-01,264884.62777481135,"[235284.12359452754, 294485.13195509516]"
2025-08-01,265902.8462600882,"[233507.79981552967, 298297.89270464674]"
2025-09-01,266921.06474536506,"[231954.10576173008, 301888.023729]"
2025-10-01,267939.2832306419,"[230577.03748736094, 305301.5289739229]"
2025-11-01,268957.50171591877,"[229344.54179874744, 308570.4616330901]"
2025-12-01,269975.7202011956,"[228233.22650690936, 311718.2138954819]"
2026-01-01,270993.9386864725,"[227225.40014295204, 314762.4772299929]"
2026-02-01,272012.15717174934,"[226307.29799185751, 317717.01635164116]"
2026-03-01,273030.3756570262,"[225467.96046317962, 320592.79085087276]"
2026-04-01,274048.59414230305,"[224698.49256702812, 323398.69571757794]"
2026-05-01,275066.8126275799,"[223991.5572497743, 326142.06800538546]"
2026-06-01,276085.03111285676,"[223341.01819834518, 328829.0440273683]"
2026-07-01,277103.2495981336,"[222741.68151235936, 331464.81768390787]"
2026-08-01,278121.46808341047,"[222189.10472227243, 334053.8314445485]"
2026-09-01,279139.6865686873,"[221679.45286240586, 336599.9202749688]"
2026-10-01,280157.9050539642,"[221209.38815999485, 339106.4219479335]"
2026-11-01,281176.12353924103,"[220775.98421476022, 341576.2628637219]"
2026-12-01,282194.3420245179,"[220376.65833421127, 344012.0257148245]"
2027-01-01,283212.56050979474,"[220009.117539867, 346416.0034797225]"
2027-02-01,284230.7789950716,"[219671.31501285586, 348790.24297728733]"
