date,prediction,confidence_interval
2025-03-01,176687.72980404375,"[131290.1963125528, 222085.26329553468]"
2025-04-01,172453.41288689733,"[120335.20334060016, 224571.6224331945]"
2025-05-01,166440.646717891,"[106684.52938343791, 226196.7640523441]"
2025-06-01,161974.08550984034,"[91327.66819676624, 232620.50282291445]"
2025-07-01,156651.18465017513,"[76832.94783608022, 236469.42146427004]"
2025-08-01,150887.91912616737,"[61503.23320339761, 240272.60504893714]"
2025-09-01,145107.14988776206,"[45581.98587967381, 244632.31389585033]"
2025-10-01,138964.4722379977,"[29291.31320593509, 248637.6312700603]"
2025-11-01,132534.0702759531,"[12439.603566406673, 252628.53698549952]"
2025-12-01,125868.58560246657,"[-4929.85839986497, 256667.02960479812]"
2026-01-01,118919.07583898361,"[-22796.854934762698, 260635.00661272992]"
2026-02-01,111698.10115797304,"[-41182.55963338971, 264578.7619493358]"
2026-03-01,104212.03642061038,"[-60077.989289299236, 268502.06213052]"
2026-04-01,96453.98591383513,"[-79479.22173884958, 272387.1935665198]"
2026-05-01,88426.00157250321,"[-99386.24613360845, 276238.2492786149]"
2026-06-01,80128.82689549547,"[-119795.11791584844, 280052.7717068394]"
2026-07-01,71561.49861610262,"[-140702.7774916918, 283825.77472389705]"
2026-08-01,62724.34319304854,"[-162106.50508031773, 287555.19146641484]"
2026-09-01,53617.44266379193,"[-184003.10048053393, 291237.9858081178]"
2026-10-01,44240.66364012056,"[-206389.5461025055, 294870.8733827466]"
2026-11-01,34594.056994829305,"[-229262.89548257427, 298451.0094722329]"
2026-12-01,24677.63098287128,"[-252620.19821876002, 301975.4601845026]"
2027-01-01,14491.367299980298,"[-276458.59289845254, 305441.32749841316]"
2027-02-01,4035.2737405800435,"[-300775.28920824965, 308845.8366894097]"
