date,prediction,confidence_interval
2025-03-01,251060.1816377473,"[165578.48367148972, 336541.8796040049]"
2025-04-01,244876.12855711073,"[148891.82770724894, 340860.4294069725]"
2025-05-01,242016.63138082615,"[130548.00867826234, 353485.25408338994]"
2025-06-01,238152.12390121087,"[110905.77305346521, 365398.4747489565]"
2025-07-01,233984.57228444982,"[89750.39767626792, 378218.74689263175]"
2025-08-01,229405.7260635801,"[66994.60566567536, 391816.84646148485]"
2025-09-01,224437.80218074043,"[42555.077037953655, 406320.5273235272]"
2025-10-01,219082.00869706,"[16359.918165952346, 421804.0992281677]"
2025-11-01,213342.9366877427,"[-11654.94922576056, 438340.82260124595]"
2025-12-01,207224.63246864875,"[-41547.477620763035, 455996.74255806056]"
2026-01-01,200731.23007704184,"[-73370.73333043349, 474833.19348451716]"
2026-02-01,193866.84942460016,"[-107173.81767476615, 494907.51652396645]"
2026-03-01,186635.61269761418,"[-143002.5605599332, 516273.78595516155]"
2026-04-01,179041.6417160984,"[-180900.0569322608, 538983.3403644576]"
2026-05-01,171089.05835904798,"[-220907.08779554244, 563085.2045136384]"
2026-06-01,162781.98449596053,"[-263062.4553304064, 588626.4243223274]"
2026-07-01,154124.54199786304,"[-307403.2526779825, 615652.3366737086]"
2026-08-01,145120.8527355362,"[-353965.08330566343, 644206.7887767358]"
2026-09-01,135775.03857980043,"[-402782.24097108725, 674332.318130688]"
2026-10-01,126091.2214014697,"[-453887.8585724867, 706070.301375426]"
2026-11-01,116073.52307135901,"[-507314.03220960323, 739461.0783523213]"
2026-12-01,105726.06546028322,"[-563091.9253382635, 774544.0562588299]"
2027-01-01,95052.97043905723,"[-621251.8568262121, 811357.7977043266]"
2027-02-01,84058.3598784959,"[-681823.3759041427, 849940.0956611346]"
