date,prediction,confidence_interval
2025-03-01,237061.23755796652,"[211753.14836203784, 262369.3267538952]"
2025-04-01,239416.0009192687,"[203388.8628953559, 275443.1389431815]"
2025-05-01,244347.6232360484,"[199752.80244243762, 288942.4440296592]"
2025-06-01,244705.21041122166,"[193158.8823682703, 296251.538454173]"
2025-07-01,249649.5862269422,"[191714.19283201455, 307584.97962186986]"
2025-08-01,252061.9259451449,"[188352.48995990443, 315771.36193038535]"
2025-09-01,253948.37364497883,"[184991.27126265038, 322905.4760273073]"
2025-10-01,259187.26311928348,"[185111.56604718763, 333262.9601913793]"
2025-11-01,259833.00954381312,"[181099.4010980308, 338566.61798959546]"
2025-12-01,264340.2075137104,"[181058.50944220976, 347621.9055852111]"
2026-01-01,267452.6927147681,"[179800.10629159727, 355105.279137939]"
2026-02-01,268995.7906394376,"[177243.1706781822, 360748.410600693]"
2026-03-01,274386.6428705511,"[178516.48333557663, 370256.8024055256]"
2026-04-01,275442.5034081309,"[175708.19814192626, 375176.80867433554]"
2026-05-01,279476.61969720566,"[175933.6202879406, 383019.6191064707]"
2026-06-01,283225.1787938002,"[175929.03142251773, 390521.32616508263]"
2026-07-01,284558.8957196573,"[173706.18986071125, 395411.6015786034]"
2026-08-01,289957.86669726257,"[175500.77990049677, 404414.95349402836]"
2026-09-01,291514.4582298903,"[173612.98804287496, 409415.9284169057]"
2026-10-01,295076.62953963096,"[173781.3078576661, 416371.9512215958]"
2026-11-01,299370.76138444897,"[174681.89251565957, 424059.63025323837]"
2026-12-01,300633.54661199683,"[172710.22250974225, 428556.8707142514]"
2027-01-01,305915.7674167876,"[174708.56691949078, 437122.96791408444]"
2027-02-01,308030.05705372564,"[173641.28888170834, 442418.82522574294]"
