date,prediction,confidence_interval
2025-03-01,291747.98137563566,"[265434.4462594996, 318061.51649177173]"
2025-04-01,292430.97905773966,"[265811.22036743537, 319050.73774804396]"
2025-05-01,288593.797276339,"[261211.60124656284, 315975.9933061152]"
2025-06-01,289426.97645841993,"[259475.58194683076, 319378.37097000907]"
2025-07-01,288826.64136470517,"[257141.77066293094, 320511.5120664794]"
2025-08-01,288667.6853506419,"[255177.71923315994, 322157.6514681239]"
2025-09-01,288374.2036512176,"[253232.54701263906, 323515.8602897962]"
2025-10-01,288123.09081611165,"[251398.58997957787, 324847.59165264544]"
2025-11-01,287860.0078340075,"[249631.5709020009, 326088.4447660141]"
2025-12-01,287601.6425507348,"[247933.6303424419, 327269.6547590277]"
2026-01-01,287342.8658602146,"[246294.4479767937, 328391.28374363546]"
2026-02-01,287085.25006925536,"[244709.27977075003, 329461.2203677607]"
2026-03-01,286828.3090551626,"[243172.91383017323, 330483.7042801519]"
2026-04-01,286572.1889823398,"[241681.29221501158, 331463.08574966807]"
2026-05-01,286316.84180840396,"[240230.80237936237, 332402.8812374456]"
2026-06-01,286062.27915411623,"[238818.34589634594, 333306.21241188655]"
2026-07-01,285808.4943234056,"[237441.20001240706, 334175.7886344042]"
2026-08-01,285555.48625605594,"[236096.9694380184, 335014.0030740935]"
2026-09-01,285303.2521702504,"[234783.529198662, 335822.9751418388]"
2026-10-01,285051.7898224948,"[233498.98469315324, 336604.59495183633]"
2026-11-01,284801.09681341937,"[232241.63745581414, 337360.55617102457]"
2026-12-01,284551.17080098315,"[231009.95770893074, 338092.3838930356]"
2027-01-01,284302.00943495607,"[229802.56152083474, 338801.4573490774]"
2027-02-01,284053.61037701485,"[228618.19185299453, 339489.02890103514]"
