date,prediction,confidence_interval
2025-03-01,396050.3406416906,"[349103.18130284, 442997.4999805412]"
2025-04-01,420859.5167205973,"[309131.0034646355, 532588.029976559]"
2025-05-01,449765.454733988,"[223742.72734343394, 675788.1821245421]"
2025-06-01,490879.26252025506,"[111781.11013534019, 869977.41490517]"
2025-07-01,537740.8287505951,"[-49458.25077307492, 1124939.908274265]"
2025-08-01,596135.8724887414,"[-249863.9937816594, 1442135.7387591423]"
2025-09-01,661558.5675075307,"[-504641.56140463275, 1827758.696419694]"
2025-10-01,738152.2278242314,"[-808224.9208394305, 2284529.376487893]"
2025-11-01,822791.3244540779,"[-1171401.6109620738, 2816984.2598702293]"
2025-12-01,918459.1527688338,"[-1591317.0913071197, 3428235.3968447875]"
2026-01-01,1023005.0776084736,"[-2075947.029582451, 4121957.1847993983]"
2026-02-01,1138593.0816783658,"[-2624130.318297526, 4901316.4816542575]"
2026-03-01,1263761.0901809367,"[-3241978.1300254012, 5769500.310387274]"
2026-04-01,1400094.4112908344,"[-3929406.2806500914, 6729595.103231761]"
2026-05-01,1546617.295347344,"[-4691255.779413956, 7784490.3701086445]"
2026-06-01,1704506.3369457438,"[-5528130.018736808, 8937142.692628294]"
2026-07-01,1873129.2743047236,"[-6443986.452497269, 10190245.001106717]"
2026-08-01,2053374.03061432,"[-7439864.483450491, 11546612.544679131]"
2026-09-01,2244850.9470646842,"[-8519095.592202216, 13008797.486331586]"
2026-10-01,2448244.060348287,"[-9682990.56381353, 14579478.684510104]"
2026-11-01,2663335.060355748,"[-10934429.541316364, 16261099.662027862]"
2026-12-01,2890663.980240794,"[-12274886.26389203, 18056214.224373616]"
2027-01-01,3130133.5322251962,"[-13706909.5879235, 19967176.65237389]"
2027-02-01,3382182.040818813,"[-15232064.672460651, 21996428.754098278]"
