date,prediction,confidence_interval
2025-03-01,122763.9875353267,"[47095.763737262445, 198432.21133339097]"
2025-04-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2025-05-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2025-06-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2025-07-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2025-08-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2025-09-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2025-10-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2025-11-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2025-12-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2026-01-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2026-02-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2026-03-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2026-04-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2026-05-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2026-06-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2026-07-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2026-08-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2026-09-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2026-10-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2026-11-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2026-12-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2027-01-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
2027-02-01,117648.2027493454,"[25153.501920614624, 210142.90357807616]"
