date,prediction,confidence_interval
2025-03-01,345472.6526344193,"[326523.82236102835, 364421.4829078103]"
2025-04-01,345685.8608316688,"[318295.4697705397, 373076.2518927978]"
2025-05-01,346807.6994536212,"[312696.76957364124, 380918.6293336011]"
2025-06-01,347461.0331820444,"[307411.88508024614, 387510.18128384266]"
2025-07-01,348516.87892437563,"[303561.1724472414, 393472.5854015099]"
2025-08-01,349226.90987676976,"[299647.9393354561, 398805.8804180834]"
2025-09-01,350234.04467900464,"[296587.5972343255, 403880.4921236838]"
2025-10-01,350985.9252232991,"[293431.1024870627, 408540.74795953557]"
2025-11-01,351957.1053028626,"[290846.65791023406, 413067.5526954911]"
2025-12-01,352739.8760428239,"[288185.2122668547, 417294.53981879307]"
2026-01-01,353684.517072231,"[285929.37598380557, 421439.6581606564]"
2026-02-01,354490.0886125109,"[283622.24059805606, 425357.9366269657]"
2026-03-01,355415.14052730746,"[281612.4706048434, 429217.8104497715]"
2026-04-01,356237.54188960517,"[279573.66484537633, 432901.418933834]"
2026-05-01,357148.1346052607,"[277758.17569129716, 436538.0935192242]"
2026-06-01,357982.9584661196,"[275930.7722957052, 440035.144636534]"
2026-07-01,358882.8784972788,"[274274.4131321112, 443491.3438624464]"
2026-08-01,359726.8717046904,"[272618.56656933296, 446835.1768400478]"
2026-09-01,360618.913969367,"[271096.05280219926, 450141.7751365347]"
2026-10-01,361469.6752931757,"[269582.7058497837, 453356.6447365676]"
2026-11-01,362355.90278793423,"[268175.03012187505, 456536.7754539934]"
2026-12-01,363211.6598221025,"[266782.30703071505, 459641.01261349]"
2027-01-01,364093.5952945887,"[265474.6841742665, 462712.5064149109]"
2027-02-01,364953.03978336515,"[264185.6862047303, 465720.393362]"
