date,prediction,confidence_interval
2025-02-01,233984.30871104507,"[-96424.08612944552, 564392.7035515357]"
2025-03-01,232536.22940534813,"[-238568.88784592884, 703641.3466566252]"
2025-04-01,128883.66788880734,"[-578908.5350781791, 836675.8708557938]"
2025-05-01,96348.61667335985,"[-928827.9235218816, 1121525.1568686012]"
2025-06-01,-1183.1770994974358,"[-1335135.1638494993, 1332768.8096505043]"
2025-07-01,-122337.31483569101,"[-1847311.8112110542, 1602637.181539672]"
2025-08-01,-234863.87579575894,"[-2386755.3253757176, 1917027.5737841998]"
2025-09-01,-401197.47640767397,"[-3016325.76917419, 2213930.8163588415]"
2025-10-01,-576320.9005212217,"[-3715992.6360921017, 2563350.8350496585]"
2025-11-01,-775300.8230725133,"[-4476621.250971732, 2926019.6048267055]"
2025-12-01,-1011705.509589229,"[-5324891.580426642, 3301480.561248184]"
2026-01-01,-1265335.7564584725,"[-6242075.31253463, 3711403.7996176854]"
2026-02-01,-1553279.150218722,"[-7238602.916810088, 4132044.6163726435]"
2026-03-01,-1872310.1151125242,"[-8319416.334986737, 4574796.104761688]"
2026-04-01,-2219144.631672316,"[-9478501.597599555, 5040212.334254922]"
2026-05-01,-2602523.9357873416,"[-10725060.531267237, 5520012.659692555]"
2026-06-01,-3018259.366089549,"[-12058088.024523519, 6021569.292344421]"
2026-07-01,-3469020.2912109178,"[-13478809.535559533, 6540768.953137698]"
2026-08-01,-3957696.8084305073,"[-14991997.65501077, 7076604.038149754]"
2026-09-01,-4482902.41427683,"[-16597238.590020027, 7631433.761466368]"
2026-10-01,-5047731.182953698,"[-18297673.925922774, 8202211.560015379]"
2026-11-01,-5652965.173826196,"[-20095605.435695097, 8789675.088042703]"
2026-12-01,-6299240.433710931,"[-21992142.007846672, 9393661.14042481]"
2027-01-01,-6988711.949961829,"[-23990166.165103666, 10012742.265180007]"
