date,prediction,confidence_interval
2025-03-01,914624.8064222207,"[873370.9111599522, 955878.7016844891]"
2025-04-01,940251.0247835476,"[869755.2225842836, 1010746.8269828117]"
2025-05-01,968160.7645936521,"[864167.8257406296, 1072153.7034466746]"
2025-06-01,995919.0012354655,"[853471.6555191732, 1138366.3469517578]"
2025-07-01,1022764.1469923743,"[837409.2640401655, 1208119.0299445833]"
2025-08-01,1050226.7506847938,"[818637.7018013424, 1281815.7995682452]"
2025-09-01,1077816.3056892487,"[796643.6703084959, 1358988.9410700016]"
2025-10-01,1105452.0675601282,"[771544.6393521563, 1439359.4957681]"
2025-11-01,1133187.3896592006,"[743599.600618164, 1522775.178700237]"
2025-12-01,1161058.6156408528,"[713005.4167551561, 1609111.8145265495]"
2026-01-01,1189035.1003092418,"[679848.327684257, 1698221.8729342266]"
2026-02-01,1217120.0060444581,"[644245.6001761184, 1789994.411912798]"
2026-03-01,1245317.093848682,"[606301.206419373, 1884332.981277991]"
2026-04-01,1273625.946096479,"[566102.6932740783, 1981149.1989188795]"
2026-05-01,1302045.4160308575,"[523727.87282136246, 2080362.9592403525]"
2026-06-01,1330575.984552334,"[479249.1649544488, 2181902.804150219]"
2026-07-01,1359217.7336795665,"[432732.05144378764, 2285703.4159153453]"
2026-08-01,1387970.5767049163,"[384236.31595404004, 2391704.8374557924]"
2026-09-01,1416834.498284851,"[333817.07968933997, 2499851.9168803617]"
2026-10-01,1445809.5259037085,"[281525.358714164, 2610093.6930932533]"
2026-11-01,1474895.6552118924,"[227408.47012668778, 2722382.8402970973]"
2026-12-01,1504092.8821743343,"[171510.49258559383, 2836675.2717630747]"
2027-01-01,1533401.2080195355,"[113872.62632368621, 2952929.789715385]"
2027-02-01,1562820.6335866477,"[54533.48819854343, 3071107.778974752]"
