date,prediction,confidence_interval
2025-03-01,287204.71226196573,"[274204.4163050455, 300205.008218886]"
2025-04-01,284524.3495853873,"[267828.82659069623, 301219.8725800783]"
2025-05-01,283814.8671874502,"[262556.2294520253, 305073.504922875]"
2025-06-01,283114.64025247516,"[258202.19944635517, 308027.08105859515]"
2025-07-01,282423.5480394898,"[254406.46511969806, 310440.63095928147]"
2025-08-01,281741.47138263274,"[251000.21719438524, 312482.7255708802]"
2025-09-01,281068.2926706059,"[247887.82498872484, 314248.7603524869]"
2025-10-01,280403.8958263944,"[245008.68908098753, 315799.1025718012]"
2025-11-01,279748.16628725146,"[242321.42261434434, 317174.9099601586]"
2025-12-01,279100.99098494416,"[239796.19582672438, 318405.786143164]"
2026-01-01,278462.25832625694,"[237410.61524606883, 319513.9014064451]"
2026-02-01,277831.8581737493,"[235147.3247384128, 320516.3916090858]"
2026-03-01,277209.68182676495,"[232992.52204719643, 321426.84160633344]"
2026-04-01,276595.6220026882,"[230934.9962992593, 322256.24770611705]"
2026-05-01,275989.57281844516,"[228965.4785451126, 323013.6670917777]"
2026-06-01,275391.4297722462,"[227076.1889789574, 323706.6705655351]"
2026-07-01,274801.0897255667,"[225260.5124334403, 324341.66701769305]"
2026-08-01,274218.4508853624,"[223512.7602311846, 324924.1415395402]"
2026-09-01,273643.4127865175,"[221827.99178187555, 325458.8337911595]"
2026-10-01,273075.8762745212,"[220201.8785074794, 325949.8740415629]"
2026-11-01,272515.74348837015,"[218630.59838798095, 326400.88858875935]"
2026-12-01,271962.91784369457,"[217110.7530713035, 326815.08261608565]"
2027-01-01,271417.30401610374,"[215639.30188701287, 327195.30614519457]"
2027-02-01,270878.8079247493,"[214213.50871210633, 327544.1071373922]"
