date,prediction,confidence_interval
2025-03-01,236176.33790132476,"[205714.81653226668, 266637.85927038285]"
2025-04-01,237142.51677417735,"[200145.97379036725, 274139.05975798744]"
2025-05-01,238173.9985335928,"[194108.80437681003, 282239.19269037555]"
2025-06-01,239185.18867373094,"[189467.78309629473, 288902.59425116715]"
2025-07-01,240202.68404530015,"[185293.15322742594, 295112.21486317436]"
2025-08-01,241218.22018715704,"[181601.2163156126, 300835.2240587015]"
2025-09-01,242234.36512206262,"[178245.36771214355, 306223.3625319817]"
2025-10-01,243250.32088620696,"[175172.4215590631, 311328.22021335084]"
2025-11-01,244266.33543153643,"[172330.72523764125, 316201.9456254316]"
2025-12-01,245282.33171174023,"[169685.8674145135, 320878.796008967]"
2026-01-01,246298.33366748146,"[167210.2138532315, 325386.45348173147]"
2026-02-01,247314.3338596583,"[164882.34804478282, 329746.3196745338]"
2026-03-01,248330.33459982896,"[162684.93179153907, 333975.73740811885]"
2026-04-01,249346.33516972105,"[160603.80082152697, 338088.8695179151]"
2026-05-01,250362.33579252393,"[158627.17408420736, 342097.49750084046]"
2026-06-01,251378.3363988858,"[156745.13741278125, 346011.53538499033]"
2026-07-01,252394.3370103564,"[154949.25084521913, 349839.42317549366]"
2026-08-01,253410.33762023956,"[153232.25976986738, 353588.41547061177]"
2026-09-01,254426.33823061598,"[151587.87389507645, 357264.8025661555]"
2026-10-01,255442.33884083913,"[150010.5968858283, 360874.08079584996]"
2026-11-01,256458.3394511099,"[148495.59274399967, 364421.08615822013]"
2026-12-01,257474.3400613659,"[147038.5798141149, 367910.1003086169]"
2027-01-01,258490.34067162647,"[145635.74569985495, 371344.93564339797]"
2027-02-01,259506.34128188563,"[144283.67827198163, 374729.0042917896]"
