date,prediction,confidence_interval
2025-03-01,348347.6978476655,"[317111.84678612574, 379583.5489092053]"
2025-04-01,348339.5320897251,"[309201.4244250389, 387477.63975441124]"
2025-05-01,348671.13593718084,"[303567.839140711, 393774.43273365067]"
2025-06-01,348754.6693890842,"[296626.7665905218, 400882.57218764664]"
2025-07-01,348683.1548769223,"[289910.1973614379, 407456.11239240674]"
2025-08-01,348657.5364770123,"[283475.302478355, 413839.77047566965]"
2025-09-01,348486.98032710236,"[276877.7526146353, 420096.20803956944]"
2025-10-01,348294.9240532674,"[270257.33202121756, 426332.51608531724]"
2025-11-01,347988.2276754906,"[263528.64002017555, 432447.81533080566]"
2025-12-01,347652.54615329095,"[256731.59583657392, 438573.496470008]"
2026-01-01,347208.0444588735,"[249787.60405538787, 444628.4848623591]"
2026-02-01,346726.23766045837,"[242750.98880228837, 450701.4865186284]"
2026-03-01,346144.1168705945,"[235559.38845580842, 456728.8452853806]"
2026-04-01,345517.3478895108,"[228255.7622167376, 462778.933562284]"
2026-05-01,344796.52139519603,"[220793.15110707935, 468799.8916833127]"
2026-06-01,344025.53811733733,"[213206.76918601405, 474844.3070486606]"
2026-07-01,343165.4187144573,"[205460.00177177857, 480870.83565713605]"
2026-08-01,342250.75665264984,"[197581.45756902228, 486920.05573627737]"
2026-09-01,341250.85113792145,"[189542.66296328162, 492959.0393125613]"
2026-10-01,340192.95107402484,"[181366.68000037715, 499019.22214767255]"
2026-11-01,339052.87042563455,"[173031.32217661038, 505074.41867465875]"
2026-12-01,337852.07643217826,"[164555.1418312917, 511149.0110330648]"
2027-01-01,336571.5152473008,"[155920.84616141225, 517222.18433318933]"
2027-02-01,335228.0986102474,"[147143.3390503054, 523312.8581701894]"
