date,prediction,confidence_interval
2025-03-01,552518.8239612919,"[534121.3254627726, 570916.3224598112]"
2025-04-01,554712.5987322209,"[529093.9085533969, 580331.288911045]"
2025-05-01,556925.0584534948,"[525702.8485045175, 588147.2684024721]"
2025-06-01,559136.9110486736,"[523174.23521483, 595099.5868825171]"
2025-07-01,561348.7833710707,"[521201.5243229712, 601496.0424191703]"
2025-08-01,563560.6550524756,"[519625.58088188095, 607495.7292230703]"
2025-09-01,565772.5267547081,"[518351.2332631564, 613193.8202462599]"
2025-10-01,567984.3984562639,"[517316.1893856424, 618652.6075268855]"
2025-11-01,570196.2701578416,"[516477.03948169254, 623915.5008339908]"
2025-12-01,572408.1418594186,"[515802.0990861387, 629014.1846326985]"
2026-01-01,574620.0135609957,"[515267.4027299339, 633972.6243920574]"
2026-02-01,576831.8852625728,"[514854.30265017535, 638809.4678749702]"
2026-03-01,579043.7569641499,"[514547.95027495787, 643539.5636533418]"
2026-04-01,581255.628665727,"[514336.2935337735, 648174.9637976805]"
2026-05-01,583467.5003673041,"[514209.39074456185, 652725.6099900464]"
2026-06-01,585679.3720688812,"[514158.9268624309, 657199.8172753315]"
2026-07-01,587891.2437704583,"[514177.8635973721, 661604.6239435445]"
2026-08-01,590103.1154720354,"[514260.1807282175, 665946.0502158531]"
2026-09-01,592314.9871736125,"[514400.6811408428, 670229.2932063821]"
2026-10-01,594526.8588751896,"[514594.84139420034, 674458.8763561788]"
2026-11-01,596738.7305767667,"[514838.6954571512, 678638.7656963822]"
2026-12-01,598950.6022783438,"[515128.7430374076, 682772.46151928]"
2027-01-01,601162.4739799208,"[515461.8764287929, 686863.0715310487]"
2027-02-01,603374.345681498,"[515835.321500088, 690913.3698629079]"
