date,prediction,confidence_interval
2025-03-01,237351.61966397514,"[219907.25129563463, 254795.98803231565]"
2025-04-01,237054.53108877968,"[206592.95545349419, 267516.10672406515]"
2025-05-01,241443.1977487249,"[199880.08864513092, 283006.30685231887]"
2025-06-01,241780.92376231842,"[190574.09743958677, 292987.75008505007]"
2025-07-01,243304.0609879932,"[183675.05341930536, 302933.06855668104]"
2025-08-01,246297.7960708924,"[179041.84820821887, 313553.7439335659]"
2025-09-01,245326.9319632706,"[171140.94789549406, 319512.9160310471]"
2025-10-01,249700.1028242073,"[169075.51389249286, 330324.69175592175]"
2025-11-01,248683.73668423312,"[162014.1888109962, 335353.28455747006]"
2025-12-01,251701.45528065172,"[159346.25035271214, 344056.66020859126]"
2026-01-01,253067.76579255026,"[155257.7876404989, 350877.7439446016]"
2026-02-01,253278.6803738351,"[150285.46269933745, 356271.8980483327]"
2026-03-01,257150.78106724625,"[149140.0587619673, 365161.5033725252]"
2026-04-01,255798.70879882108,"[142955.96403428845, 368641.45356335375]"
2026-05-01,259890.54516486079,"[142370.18097425485, 377410.9093554667]"
2026-06-01,259717.12066658557,"[137630.66277173528, 381803.57856143586]"
2026-07-01,261536.70266655568,"[135033.96405336895, 388039.4412797424]"
2026-08-01,264144.9484536542,"[133298.74163621612, 394991.15527109226]"
2026-09-01,263388.93939490727,"[128322.57650525859, 398455.302284556]"
2026-10-01,267706.1872791358,"[128492.47439157369, 406919.9001666979]"
2026-11-01,266546.2287560271,"[123263.83757104687, 409828.61994100735]"
2026-12-01,269860.8044048083,"[122598.58441724372, 417123.0243923729]"
2027-01-01,270851.6579804895,"[119651.16214704869, 422052.1538139303]"
2027-02-01,271421.5562971317,"[116374.12088454678, 426468.9917097166]"
