date,prediction,confidence_interval
2025-03-01,262576.89158620714,"[154044.49222153606, 371109.29095087823]"
2025-04-01,255491.04808791925,"[121455.13417279319, 389526.9620030453]"
2025-05-01,254390.75894276547,"[91139.3901346784, 417642.12775085255]"
2025-06-01,250624.28921966307,"[61799.031229011336, 439449.5472103148]"
2025-07-01,246910.3023294696,"[32451.759858633333, 461368.84480030584]"
2025-08-01,242405.86742235557,"[2320.290402034385, 482491.44444267673]"
2025-09-01,237383.66572260598,"[-29002.725532765413, 503770.0569779774]"
2025-10-01,231766.93092937698,"[-61889.11405080691, 525422.9759095609]"
2025-11-01,225588.3555543027,"[-96616.67377748963, 547793.3848860951]"
2025-12-01,218846.34589787677,"[-133428.31843347196, 571121.0102292255]"
2026-01-01,211550.0478643558,"[-172532.13593084418, 595632.2316595558]"
2026-02-01,203705.24334998414,"[-214113.3972764715, 621523.8839764398]"
2026-03-01,195318.76797236825,"[-258338.16574272144, 648975.701687458]"
2026-04-01,186397.12728785892,"[-305357.1691357694, 678151.4237114873]"
2026-05-01,176946.93023918243,"[-355308.12329027744, 709201.9837686423]"
2026-06-01,166974.7533849471,"[-408317.6580835646, 742267.1648534588]"
2026-07-01,156487.18342756503,"[-464502.79740932095, 777477.164264451]"
2026-08-01,145490.80389206493,"[-523972.19538576435, 814953.8031698943]"
2026-09-01,133992.1992987398,"[-586827.1746652817, 854811.5732627612]"
2026-10-01,121997.95385613215,"[-653162.6191990264, 897158.5269112906]"
2026-11-01,109514.6518704352,"[-723067.7469758671, 942097.0507167375]"
2026-12-01,96548.87761725472,"[-796626.7827125399, 989724.5379470494]"
2027-01-01,83107.21538177753,"[-873919.5442314935, 1040133.9749950485]"
2027-02-01,69196.24944618928,"[-955021.9536424584, 1093414.452534837]"
