date,prediction,confidence_interval
2025-03-01,209714.51612903236,"[152934.83697511733, 266494.1952829474]"
2025-04-01,164965.56451612923,"[-14587.546423824591, 344518.67545608303]"
2025-05-01,103815.16129032295,"[-281283.35906750796, 488913.68164815387]"
2025-06-01,26325.32258064572,"[-659746.1510020596, 712396.7961633509]"
2025-07-01,-67441.93548387017,"[-1161095.7924920146, 1026211.9215242743]"
2025-08-01,-177424.59677419247,"[-1795396.39981499, 1440547.206266605]"
2025-09-01,-303560.6451612889,"[-2571907.0507737948, 1964785.7604512172]"
2025-10-01,-445788.0645161273,"[-3499246.962596121, 2607670.8335638666]"
2025-11-01,-604044.8387096752,"[-4585511.085085187, 3377421.407665836]"
2025-12-01,-778268.9516129005,"[-5838354.688496482, 4281816.785270682]"
2026-01-01,-968398.3870967712,"[-7265057.445944984, 5328260.671751442]"
2026-02-01,-1174371.1290322545,"[-8872573.346261255, 6523831.088196747]"
2026-03-01,-1396125.1612903182,"[-10667570.462754197, 7875320.140173562]"
2026-04-01,-1633598.4677419309,"[-12656463.24465878, 9389266.309174918]"
2026-05-01,-1886729.0322580591,"[-14845439.160338873, 11071981.095822753]"
2026-06-01,-2155454.8387096715,"[-17240480.984028857, 12929571.306609515]"
2026-07-01,-2439713.8709677346,"[-19847385.66157405, 14967957.919638582]"
2026-08-01,-2739444.112903218,"[-22671780.447433036, 17192892.2216266]"
2026-09-01,-3054583.5483870874,"[-25719136.835025568, 19609969.73825139]"
2026-10-01,-3385070.161290312,"[-28994782.680791676, 22224642.358211048]"
2026-11-01,-3730841.93548386,"[-32503912.833570957, 25042228.96260324]"
2026-12-01,-4091836.8548386977,"[-36251598.51506573, 28067924.80538833]"
2027-01-01,-4467992.9032257935,"[-40242795.64754368, 31306809.841092095]"
2027-02-01,-4859248.064516115,"[-44482352.287037514, 34763856.15800529]"
