date,prediction,confidence_interval
2025-03-01,552577.7535967075,"[534235.8166042177, 570919.6905891972]"
2025-04-01,554899.7469194027,"[529516.1197546435, 580283.374084162]"
2025-05-01,557031.3584275539,"[525255.5934682149, 588807.123386893]"
2025-06-01,559255.0968864845,"[521435.0030614966, 597075.1907114725]"
2025-07-01,561642.3211222591,"[518601.14856932015, 604683.4936751982]"
2025-08-01,564085.6898810307,"[516713.81496171205, 611457.5648003493]"
2025-09-01,566474.379503287,"[515335.2604728878, 617613.4985336863]"
2025-10-01,568795.3602185315,"[514119.7634203413, 623470.9570167216]"
2025-11-01,571102.2468393258,"[512988.7737024172, 629215.7199762342]"
2025-12-01,573437.8310584361,"[512019.33436414856, 634856.3277527236]"
2026-01-01,575800.3179677256,"[511268.1455143566, 640332.4904210945]"
2026-02-01,578164.4895854105,"[510706.47718184476, 645622.5019889761]"
2026-03-01,580514.6682561651,"[510269.1819887319, 650760.1545235983]"
2026-04-01,582854.6423418343,"[509915.8291683277, 655793.4555153409]"
2026-05-01,585195.722475153,"[509642.9542666597, 660748.4906836464]"
2026-06-01,587543.2649817362,"[509459.84868563205, 665626.6812778404]"
2026-07-01,589894.4622337889,"[509365.9758320855, 670422.9486354924]"
2026-08-01,592244.4486172575,"[509349.082614356, 675139.8146201591]"
2026-09-01,594591.5814411336,"[509395.76554109046, 679787.3973411769]"
2026-10-01,596937.5061746947,"[509498.94569705793, 684376.0666523315]"
2026-11-01,599284.2340315306,"[509656.85133077326, 688911.6167322879]"
2026-12-01,601632.1717020368,"[509868.2500428337, 693396.0933612399]"
2027-01-01,603980.4588454146,"[510129.85143861885, 697831.0662522103]"
2027-02-01,606328.2978288718,"[510437.1489300518, 702219.4467276918]"
