date,prediction,confidence_interval
2025-03-01,167806.7656562712,"[99504.14569853783, 236109.38561400457]"
2025-04-01,166248.76615497688,"[85684.32631561061, 246813.20599434315]"
2025-05-01,164283.05764094242,"[71769.2316967262, 256796.88358515865]"
2025-06-01,161911.28077971473,"[57435.19447536052, 266387.36708406894]"
2025-07-01,159135.07623684077,"[42468.06327837371, 275802.0891953078]"
2025-08-01,155956.08467786756,"[26711.336619518304, 285200.83273621683]"
2025-09-01,152375.94676834194,"[10042.503938234993, 294709.3895984489]"
2025-10-01,148396.3031738109,"[-7639.103918695328, 304431.7102663171]"
2025-11-01,144018.7945598214,"[-26419.118976587284, 314456.70809623005]"
2025-12-01,139245.06159192038,"[-46372.21815290657, 324862.34133674734]"
2026-01-01,134076.74493565477,"[-67564.71975677955, 335718.2096280891]"
2026-02-01,128515.48525657156,"[-90056.32400392607, 347087.2945170692]"
2026-03-01,122562.92322021766,"[-113901.3372078352, 359027.18364827055]"
2026-04-01,116220.69949214005,"[-139149.57135611738, 371590.9703403975]"
2026-05-01,109490.45473788565,"[-165847.03124785694, 384827.9407236283]"
2026-06-01,102373.82962300142,"[-194036.45687463487, 398784.11612063774]"
2026-07-01,94872.46481303433,"[-223757.76306564762, 413502.6926917163]"
2026-08-01,86988.00097353128,"[-255048.4032608213, 429024.40520788386]"
2026-09-01,78722.07877003928,"[-287943.6751475455, 445387.83268762415]"
2026-10-01,70076.33886810525,"[-322476.98029893264, 462629.65803514316]"
2026-11-01,61052.42193327613,"[-358680.0464520039, 480784.8903185561]"
2026-12-01,51651.968631098876,"[-396583.1188252215, 499887.0560874192]"
2027-01-01,41876.61962712044,"[-436215.1254000499, 519968.3646542908]"
2027-02-01,31728.015586887766,"[-477603.8200845031, 541059.8512582786]"
