date,prediction,confidence_interval
2025-03-01,242158.96249644284,"[216991.66170826674, 267326.2632846189]"
2025-04-01,232434.08635970118,"[207227.88891947365, 257640.2837999287]"
2025-05-01,229706.00636515146,"[204456.86811460636, 254955.14461569657]"
2025-06-01,236007.57902601053,"[210606.648857968, 261408.50919405307]"
2025-07-01,243710.15106153596,"[216616.99331262842, 270803.3088104435]"
2025-08-01,243804.1578587252,"[214460.4453130927, 273147.8704043577]"
2025-09-01,235541.13575145515,"[205522.92026535573, 265559.35123755457]"
2025-10-01,227119.72453103948,"[197101.32819708867, 257138.12086499028]"
2025-11-01,226805.75165095567,"[196763.04222388414, 256848.4610780272]"
2025-12-01,234102.330362034,"[203787.9786010803, 264416.6821229877]"
2026-01-01,240400.61424860705,"[208512.36103049805, 272288.86746671604]"
2026-02-01,238286.11495426236,"[204864.90564651834, 271707.3242620064]"
2026-03-01,229441.68984532592,"[195748.34124180672, 263135.03844884515]"
2026-04-01,222725.1645756251,"[189011.59768484425, 256438.73146640594]"
2026-05-01,224609.64719910768,"[190891.14375280836, 258328.150645407]"
2026-06-01,232302.08876030543,"[198174.9767239808, 266429.20079663006]"
2026-07-01,236853.5131832288,"[201296.58164220373, 272410.44472425384]"
2026-08-01,232801.81909520144,"[196246.32601438503, 269357.31217601785]"
2026-09-01,223957.97137213766,"[187323.98754482195, 260591.95519945337]"
2026-10-01,219208.16707930344,"[182530.91009896016, 255885.42405964673]"
2026-11-01,222952.65188271875,"[186273.9431274637, 259631.36063797382]"
2026-12-01,230467.15736295423,"[193247.7002291542, 267686.61449675425]"
2027-01-01,233073.9589333438,"[194614.54470271966, 271533.3731639679]"
2027-02-01,227464.75741267047,"[188407.8869819278, 266521.62784341315]"
