date,prediction,confidence_interval
2025-03-01,176300.03724540476,"[142031.1138869982, 210568.9606038113]"
2025-04-01,179629.91252179627,"[144328.47306742327, 214931.35197616927]"
2025-05-01,179933.4548302773,"[144469.84394879517, 215397.06571175944]"
2025-06-01,181228.03830888466,"[145406.1456691568, 217049.9309486125]"
2025-07-01,182198.08294417913,"[146093.63324006775, 218302.5326482905]"
2025-08-01,183274.4051630834,"[146867.02337276487, 219681.78695340193]"
2025-09-01,184315.92438379294,"[147615.534936249, 221016.31383133688]"
2025-10-01,185368.8406333227,"[148375.36217104632, 222362.31909559906]"
2025-11-01,186418.0246680242,"[149134.54266180572, 223701.5066742427]"
2025-12-01,187468.43090087437,"[149896.92987737502, 225039.93192437373]"
2026-01-01,188518.43689730106,"[150661.19056686282, 226375.6832277393]"
2026-02-01,189568.57396019585,"[151427.6962006904, 227709.4517197013]"
2026-03-01,190618.6681024116,"[152196.26132205315, 229041.07488277007]"
2026-04-01,191668.7762999744,"[152966.88553563762, 230370.66706431116]"
2026-05-01,192718.87989479591,"[153739.50993037445, 231698.24985921738]"
2026-06-01,193768.98499688916,"[154514.09688800565, 233023.87310577268]"
2026-07-01,194819.0896053922,"[155290.60379637673, 234347.57541440765]"
2026-08-01,195869.1943755325,"[156068.9915771882, 235669.39717387682]"
2026-09-01,196919.29909274104,"[156849.2217980958, 236989.3763873863]"
2026-10-01,197969.40382728327,"[157631.25753523185, 238307.5501193347]"
2026-11-01,199019.5085561492,"[158415.06301048968, 239623.95410180872]"
2026-12-01,200069.61328687397,"[159200.6036354164, 240938.62293833154]"
2027-01-01,201119.71801699,"[159987.8459260927, 242251.59010788728]"
2027-02-01,202169.82274730538,"[160776.75746438574, 243562.88803022503]"
