date,prediction,confidence_interval
2025-03-01,149872.03212350048,"[65748.69195112097, 233995.37229588]"
2025-04-01,161710.05623332094,"[77248.3489991006, 246171.76346754126]"
2025-05-01,131594.49218302284,"[46307.47269459498, 216881.5116714507]"
2025-06-01,146393.32802605786,"[55889.940334301675, 236896.71571781405]"
2025-07-01,145621.9802745424,"[55027.89041118152, 236216.0701379033]"
2025-08-01,136074.4128627341,"[45041.1092332058, 227107.71649226244]"
2025-09-01,142519.5971799639,"[50904.97674118877, 234134.217618739]"
2025-10-01,140377.95967128442,"[48754.13302630503, 232001.7863162638]"
2025-11-01,137753.9923286342,"[45998.29059689511, 229509.6940603733]"
2025-12-01,140183.74752254263,"[48366.97483406495, 232000.5202110203]"
2026-01-01,138794.07664626435,"[46977.18508422094, 230610.96820830775]"
2026-02-01,138232.1841286797,"[46385.26850483284, 230079.09975252658]"
2026-03-01,139032.5711391995,"[47179.573388393124, 230885.5688900059]"
2026-04-01,138351.8394586391,"[46498.70276870509, 230204.9761485731]"
2026-05-01,138303.0665235259,"[46444.168604797, 230161.9644422548]"
2026-06-01,138524.91009255406,"[46665.400377755344, 230384.41980735277]"
2026-07-01,138236.77525734372,"[46377.1123031461, 230096.43821154133]"
2026-08-01,138273.31606521847,"[46412.670032890484, 230133.96209754646]"
2026-09-01,138317.1182831847,"[46456.402736629694, 230177.8338297397]"
2026-10-01,138207.2416930204,"[46346.45939679252, 230068.02398924826]"
2026-11-01,138236.9668089315,"[46376.03005062757, 230097.90356723542]"
2026-12-01,138236.5664178374,"[46375.61958717191, 230097.5132485029]"
2027-01-01,138198.2964524473,"[46337.32932670333, 230059.26357819128]"
2027-02-01,138213.10888560483,"[46352.118765089544, 230074.09900612012]"
