date,prediction,confidence_interval
2025-03-01,127605.7418714652,"[46222.38008602816, 208989.10365690224]"
2025-04-01,133975.94540862535,"[51963.19667462728, 215988.69414262343]"
2025-05-01,121934.17445705149,"[39909.68265959574, 203958.66625450723]"
2025-06-01,132548.9261718267,"[48346.86095507638, 216750.991388577]"
2025-07-01,128694.80863116958,"[44485.420770418496, 212904.19649192068]"
2025-08-01,131886.23869347328,"[47497.21978106286, 216275.2576058837]"
2025-09-01,130660.3890139982,"[46269.73852525577, 215051.0395027406]"
2025-10-01,131622.43431313883,"[47216.6279791274, 216028.24064715026]"
2025-11-01,131234.52239767337,"[46828.45356217715, 215640.5912331696]"
2025-12-01,131525.21560803257,"[47117.85468758318, 215932.57652848196]"
2026-01-01,131402.97771794218,"[46995.58084083324, 215810.3745950511]"
2026-02-01,131491.00216422457,"[47083.49412603547, 215898.51020241366]"
2026-03-01,131452.61676719887,"[47045.10425159143, 215860.1292828063]"
2026-04-01,131479.32264079023,"[47071.800478800986, 215886.84480277947]"
2026-05-01,131467.30380090995,"[47059.7811152044, 215874.82648661552]"
2026-06-01,131475.42009910522,"[47067.89656941465, 215882.9436287958]"
2026-07-01,131471.66607485912,"[47064.142486540746, 215879.1896631775]"
2026-08-01,131474.13652671923,"[47066.61286398645, 215881.660189452]"
2026-09-01,131472.9663951535,"[47065.44272606564, 215880.49006424134]"
2026-10-01,131473.7193835926,"[47066.1957078961, 215881.24305928912]"
2026-11-01,131473.35529113834,"[47065.83161476962, 215880.87896750707]"
2026-12-01,131473.58507881948,"[47066.0614018599, 215881.10875577905]"
2027-01-01,131473.47195832274,"[47065.948281293386, 215880.9956353521]"
2027-02-01,131473.54215735645,"[47066.01848027395, 215881.06583443895]"
