date,prediction,confidence_interval
2025-03-01,143307.90143576163,"[94784.05319881302, 191831.74967271023]"
2025-04-01,130299.35569294833,"[8793.176490632468, 251805.5348952642]"
2025-05-01,112173.50568248848,"[-132774.71520751924, 357121.7265724962]"
2025-06-01,95043.96287141171,"[-320314.3279414638, 510402.2536842872]"
2025-07-01,74520.18160489165,"[-569063.2081863843, 718103.5713961676]"
2025-08-01,53609.62148893977,"[-877418.4248260295, 984637.6678039089]"
2025-09-01,30109.378156097766,"[-1254320.9682658298, 1314539.7245780255]"
2025-10-01,5486.170573692234,"[-1701087.6235384229, 1712059.9646858075]"
2025-11-01,-21377.772642826814,"[-2223776.688196729, 2181021.1429110756]"
2025-12-01,-49779.98418603619,"[-2824837.904892083, 2725277.9365200107]"
2026-01-01,-80299.97827858513,"[-3508881.1687694495, 3348281.212212279]"
2026-02-01,-112614.37841198183,"[-4278753.728029965, 4053524.971206002]"
2026-03-01,-147035.70777929603,"[-5138277.901497096, 4844206.485938504]"
2026-04-01,-183428.62980884497,"[-6090386.371223074, 5723529.111605384]"
2026-05-01,-221973.23246585255,"[-7138435.934032905, 6694489.469101199]"
2026-06-01,-262627.4523942741,"[-8285315.172507622, 7760060.267719074]"
2026-07-01,-305505.68587822275,"[-9534080.231537271, 8923068.859780826]"
2026-08-01,-350612.1357586285,"[-10887526.414871503, 10186302.143354245]"
2026-09-01,-398028.61335684673,"[-12348498.226181384, 11552440.99946769]"
2026-10-01,-447782.2708778646,"[-13919683.671698611, 13024119.129942883]"
2026-11-01,-499938.75656454806,"[-15603766.721106423, 14603889.207977327]"
2026-12-01,-554536.6061663525,"[-17403328.91597493, 16294255.703642227]"
2027-01-01,-611633.4505744526,"[-19320925.14893994, 18097658.247791033]"
2027-02-01,-671273.4721036876,"[-21359037.060273126, 20016490.116065748]"
