date,prediction,confidence_interval
2025-03-01,153964.31574475244,"[78056.45460072113, 229872.17688878375]"
2025-04-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-05-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-06-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-07-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-08-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-09-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-10-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-11-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2025-12-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-01-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-02-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-03-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-04-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-05-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-06-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-07-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-08-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-09-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-10-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-11-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2026-12-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2027-01-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
2027-02-01,129631.04926705148,"[37692.615429380225, 221569.48310472275]"
