date,prediction,confidence_interval
2025-03-01,528480.2641347013,"[437937.64321570867, 619022.885053694]"
2025-04-01,560078.6654043556,"[468532.1544825522, 651625.176326159]"
2025-05-01,568647.2010920645,"[476409.61686284543, 660884.7853212836]"
2025-06-01,552904.38902148,"[458503.3755804392, 647305.4024625208]"
2025-07-01,556854.1384690759,"[458004.7137749996, 655703.5631631522]"
2025-08-01,565055.801401929,"[463223.5672869497, 666888.0355169083]"
2025-09-01,570080.2267781375,"[465885.19960704155, 674275.2539492334]"
2025-10-01,572000.1636800563,"[465344.579500485, 678655.7478596277]"
2025-11-01,575101.9572739262,"[465792.91279518895, 684411.0017526635]"
2025-12-01,579176.4041468665,"[467317.7650865074, 691035.0432072256]"
2026-01-01,583087.0650173884,"[468811.67225572804, 697362.4577790488]"
2026-02-01,586604.5972899711,"[469963.8162936836, 703245.3782862586]"
2026-03-01,590142.4311719327,"[471157.258548629, 709127.6037952364]"
2026-04-01,593807.0498221815,"[472519.62739195814, 715094.4722524048]"
2026-05-01,597485.705403592,"[473946.63319603016, 721024.7776111538]"
2026-06-01,601122.1049364259,"[475373.88845471654, 726870.3214181353]"
2026-07-01,604748.6785818557,"[476827.2002690353, 732670.1568946762]"
2026-08-01,608387.832112514,"[478328.4086283082, 738447.2555967197]"
2026-09-01,612032.1329681509,"[479869.93747485435, 744194.3284614475]"
2026-10-01,615672.8522625369,"[481441.2289065036, 749904.4756185701]"
2026-11-01,619311.3748498829,"[483041.606474846, 755581.1432249198]"
2026-12-01,622950.7917083222,"[484672.7650449823, 761228.8183716622]"
2027-01-01,626591.0738243882,"[486333.5660702841, 766848.5815784923]"
2027-02-01,630231.1714768746,"[488021.7862941843, 772440.556659565]"
