date,prediction,confidence_interval
2025-03-01,191065.33476374752,"[124657.66147706595, 257473.0080504291]"
2025-04-01,191340.7313383583,"[121189.82839781196, 261491.63427890465]"
2025-05-01,192565.26152708937,"[117525.68783074919, 267604.83522342955]"
2025-06-01,191597.78168237282,"[109326.91290943415, 273868.6504553115]"
2025-07-01,190583.06396825484,"[101842.59084701048, 279323.5370894992]"
2025-08-01,190296.1241705119,"[96312.89755446388, 284279.3507865599]"
2025-09-01,189756.83320251392,"[90327.8393233214, 289185.82708170643]"
2025-10-01,189062.90616621007,"[84292.87960218951, 293832.9327302306]"
2025-11-01,188438.71063361698,"[78609.32247325772, 298268.09879397624]"
2025-12-01,187812.93743031714,"[73070.90204443467, 302554.9728161996]"
2026-01-01,187134.1542372705,"[67569.67042403112, 306698.63805050985]"
2026-02-01,186437.81470933877,"[62169.34090346415, 310706.2885152134]"
2026-03-01,185728.75936253407,"[56860.24621633704, 314597.2725087311]"
2026-04-01,184996.05993647542,"[51610.57694516223, 318381.54292778857]"
2026-05-01,184240.91169819888,"[46415.28420220141, 322066.53919419635]"
2026-06-01,183466.1988176075,"[41271.78595766003, 325660.611677555]"
2026-07-01,182670.8290835691,"[36170.96286271105, 329170.6953044271]"
2026-08-01,181854.2660464435,"[31106.173237280367, 332602.35885560664]"
2026-09-01,181016.95048415178,"[26073.148446999025, 335960.75252130453]"
2026-10-01,180158.92694842422,"[21067.372619004105, 339250.48127784434]"
2026-11-01,179280.05774690196,"[16084.570131519722, 342475.5453622842]"
2026-12-01,178380.36505524244,"[11121.202234161872, 345639.527876323]"
2027-01-01,177459.8824130341,"[6174.099523172423, 348745.66530289577]"
2027-02-01,176518.59515740979,"[1240.3293476117833, 351796.8609672078]"
