date,prediction,confidence_interval
2025-03-01,176187.4918017902,"[136013.82617155515, 216361.15743202524]"
2025-04-01,173406.24394276078,"[130974.98218320395, 215837.5057023176]"
2025-05-01,169448.45736913037,"[125257.42240410406, 213639.49233415668]"
2025-06-01,166514.24668952762,"[120445.72408268508, 212582.76929637016]"
2025-07-01,163935.99698163776,"[116468.6618197662, 211403.3321435093]"
2025-08-01,161670.52517947863,"[113150.76258037446, 210190.2877785828]"
2025-09-01,159679.88692955574,"[110362.91851767173, 208996.85534143975]"
2025-10-01,157930.74106145027,"[108006.96680953287, 207854.51531336768]"
2025-11-01,156393.79115705204,"[106006.5077512367, 206781.07456286738]"
2025-12-01,155043.29486528863,"[104301.03753044293, 205785.55220013432]"
2026-01-01,153856.63274387043,"[102841.99365794292, 204871.27182979794]"
2026-02-01,152813.92940658837,"[101589.97820135762, 204037.88061181913]"
2026-03-01,151897.72063076618,"[100512.74511430369, 203282.69614722868]"
2026-04-01,151092.66084925467,"[99583.70459971658, 202601.61709879275]"
2026-05-01,150385.26612775604,"[98780.78948878334, 201989.74276672874]"
2026-06-01,149763.6883226089,"[98085.58222486419, 201441.79442035363]"
2026-07-01,149217.51663640662,"[97482.63373046846, 200952.3995423448]"
2026-08-01,148737.60324770634,"[96958.92618305658, 200516.2803123561]"
2026-09-01,148315.91009430384,"[96503.44536459437, 200128.3748240133]"
2026-10-01,147945.37424384936,"[96106.83749506592, 199783.9109926328]"
2026-11-01,147619.78959689883,"[95761.13189594474, 199478.44729785292]"
2026-12-01,147333.70294104653,"[95459.51541327158, 199207.89046882148]"
2027-01-01,147082.3226151518,"[95196.1478586831, 198968.49737162047]"
2027-02-01,146861.4382538778,"[94966.01018416628, 198756.86632358932]"
