date,prediction,confidence_interval
2025-03-01,273474.5222929936,"[194657.2882978302, 352291.756288157]"
2025-04-01,274449.0445859872,"[162984.64332129335, 385913.4458506811]"
2025-05-01,275423.56687898084,"[138908.11308731287, 411939.0206706488]"
2025-06-01,276398.08917197445,"[118763.62118164761, 434032.55716230127]"
2025-07-01,277372.61146496807,"[101131.91845327531, 453613.3044766608]"
2025-08-01,278347.1337579617,"[85285.12753226727, 471409.1399836561]"
2025-09-01,279321.6560509553,"[70790.85587376702, 487852.45622814354]"
2025-10-01,280296.1783439489,"[57367.37581456115, 503224.98087333667]"
2025-11-01,281270.7006369425,"[44818.99865145222, 517722.4026224328]"
2025-12-01,282245.22292993614,"[33003.24463076706, 531487.2012291052]"
2026-01-01,283219.74522292975,"[21812.553047328343, 544626.9373985311]"
2026-02-01,284194.26751592336,"[11163.359932587366, 557225.1750992594]"
2026-03-01,285168.789808917,"[989.2112491117441, 569348.3683687223]"
2026-04-01,286143.3121019106,"[-8763.77368118288, 581050.3978850041]"
2026-05-01,287117.8343949042,"[-18140.00026249682, 592375.6690523052]"
2026-06-01,288092.3566878978,"[-27176.579292755923, 603361.2926685516]"
2026-07-01,289066.87898089143,"[-35904.90190019045, 614038.6598619733]"
2026-08-01,290041.40127388504,"[-44351.80252019665, 624434.6050679667]"
2026-09-01,291015.92356687866,"[-52540.434427437314, 634572.2815611947]"
2026-10-01,291990.44585987227,"[-60490.940163513296, 644471.8318832578]"
2026-11-01,292964.9681528659,"[-68220.97269701725, 654150.909002749]"
2026-12-01,293939.4904458595,"[-75746.10603074607, 663625.0869224651]"
2027-01-01,294914.0127388531,"[-83080.16263546661, 672908.1881131728]"
2027-02-01,295888.5350318467,"[-90235.47741954215, 682012.5474832356]"
