date,prediction,confidence_interval
2025-03-01,190455.99981076413,"[112385.50245110862, 268526.49717041967]"
2025-04-01,193353.21187292325,"[93709.14687222696, 292997.2768736195]"
2025-05-01,241044.96960536134,"[129331.53073740049, 352758.40847332217]"
2025-06-01,242761.6466514041,"[124548.72135011002, 360974.57195269817]"
2025-07-01,263719.1099119136,"[126940.1730240361, 400498.04679979105]"
2025-08-01,279600.7689003387,"[118703.1349928226, 440498.40280785476]"
2025-09-01,317036.730762221,"[129613.16608769473, 504460.29543674726]"
2025-10-01,346737.4648728033,"[134423.5455910157, 559051.3841545909]"
2025-11-01,381774.4996528738,"[139170.3351399779, 624378.6641657697]"
2025-12-01,415898.1451892064,"[136916.47978564515, 694879.8105927677]"
2026-01-01,459959.1302691306,"[138666.21753477002, 781252.0430034911]"
2026-02-01,506755.2166464446,"[139786.23002197867, 873724.2032709105]"
2026-03-01,558504.9678624012,"[141208.4255136022, 975801.5102112001]"
2026-04-01,612528.0311729809,"[139385.789461044, 1085670.272884918]"
2026-05-01,672544.5061589684,"[137309.84921568062, 1207779.1631022561]"
2026-06-01,737470.6470741652,"[134561.15320468624, 1340380.140943644]"
2026-07-01,808023.9693038099,"[131813.49315922137, 1484234.4454483986]"
2026-08-01,883105.7335898681,"[127707.74532781448, 1638503.7218519216]"
2026-09-01,963744.9260074925,"[122769.39028932818, 1804720.4617256569]"
2026-10-01,1049995.9739239016,"[117001.01191561006, 1982990.935932193]"
2026-11-01,1142355.1651158403,"[110851.93176254712, 2173858.3984691333]"
2026-12-01,1240571.5602301187,"[103986.62360676238, 2377156.496853475]"
2027-01-01,1344944.6258606818,"[96458.47146305395, 2593430.7802583096]"
2027-02-01,1455622.3530641922,"[88245.4677085192, 2822999.2384198653]"
