date,prediction,confidence_interval
2025-03-01,157192.23050913896,"[101491.64210715187, 212892.81891112606]"
2025-04-01,160201.40061223312,"[79807.3168025272, 240595.48442193904]"
2025-05-01,163487.17953229466,"[62218.03954951541, 264756.3195150739]"
2025-06-01,167059.23649233583,"[45891.00439506986, 288227.4685896018]"
2025-07-01,170927.2407153687,"[29560.832668147486, 312293.6487625899]"
2025-08-01,175100.86142440556,"[12445.896008784242, 337755.8268400269]"
2025-09-01,179589.76784245853,"[-6024.973499889631, 365204.5091848067]"
2025-10-01,184403.62919253978,"[-26309.373755759443, 395116.632140839]"
2025-11-01,189552.11469766154,"[-48792.53983498181, 427896.76923030487]"
2025-12-01,195044.89358083595,"[-73807.4949620344, 463897.2821237063]"
2026-01-01,200891.6350650752,"[-101646.46218042579, 503429.73231057625]"
2026-02-01,207102.0083733915,"[-132568.4164386427, 546772.4331854257]"
2026-03-01,213685.68272879696,"[-166804.77376546286, 594176.1392230568]"
2026-04-01,220652.32735430382,"[-204564.0202784424, 645868.67498705]"
2026-05-01,228011.61147292427,"[-246035.59470956845, 702058.817655417]"
2026-06-01,235773.20430767047,"[-291393.1545329946, 762939.5631483356]"
2026-07-01,243946.77508155457,"[-340797.299125309, 828690.8492884181]"
2026-08-01,252541.9930175888,"[-394397.81276359916, 899481.7987987767]"
2026-09-01,261568.52733878532,"[-452335.49130185577, 975472.5459794265]"
2026-10-01,271036.0472681563,"[-514743.6166758266, 1056815.711212139]"
2026-11-01,280954.22202871396,"[-581749.1401373183, 1143657.5841947463]"
2026-12-01,291332.7208434704,"[-653473.6289582876, 1236139.0706452285]"
2027-01-01,302181.2129354379,"[-730034.0237087304, 1334396.4495796063]"
2027-02-01,313509.3675276286,"[-811543.2453276592, 1438561.9803829163]"
