date,prediction,confidence_interval
2025-03-01,438020.3458391726,"[408751.0832542186, 467289.6084241266]"
2025-04-01,439327.3032013634,"[405512.44244547555, 473142.1639572513]"
2025-05-01,437615.7361352316,"[397341.5580955807, 477889.9141748825]"
2025-06-01,437164.8638576519,"[392354.93582933076, 481974.791885973]"
2025-07-01,436197.67229541694,"[386965.30099535023, 485430.04359548364]"
2025-08-01,435452.03178229067,"[382347.69030563586, 488556.3732589455]"
2025-09-01,434621.4933679213,"[377899.49449633213, 491343.4922395105]"
2025-10-01,433833.26769313635,"[373772.2148930933, 493894.32049317943]"
2025-11-01,433034.4861444125,"[369840.51293138455, 496228.4593574404]"
2025-12-01,432247.0592779557,"[366107.50533621304, 498386.6132196983]"
2026-01-01,431461.8454579504,"[362535.26241509547, 500388.4285008053]"
2026-02-01,430682.5979090028,"[359110.3314678696, 502254.864350136]"
2026-03-01,429907.7154596379,"[355814.8940017034, 504000.53691757243]"
2026-04-01,429137.820644629,"[352637.1078116171, 505638.53347764094]"
2026-05-01,428372.61285475886,"[349565.879521404, 507179.34618811373]"
2026-06-01,427612.1750820379,"[346592.29638978356, 508632.0537742923]"
2026-07-01,426856.4312849635,"[343708.51998025854, 510004.34258966846]"
2026-08-01,426105.3717189722,"[340907.85343242163, 511302.8900055228]"
2026-09-01,425358.9593651388,"[338184.41965259134, 512533.4990776862]"
2026-10-01,424617.16878458904,"[335533.0665568942, 513701.27101228386]"
2026-11-01,423879.9699824179,"[332949.22813385783, 514810.71183097793]"
2026-12-01,423147.3351067216,"[330428.84047611133, 515865.8297373319]"
2027-01-01,422419.23566523386,"[327968.2630430463, 516870.20828742144]"
2027-02-01,421695.643679588,"[325564.2191879406, 517827.0681712354]"
