date,prediction,confidence_interval
2025-03-01,189131.86576517217,"[135414.8982400219, 242848.83329032245]"
2025-04-01,172902.94045106455,"[81230.24112350836, 264575.63977862074]"
2025-05-01,170583.3942513945,"[22847.56555963165, 318319.2229431573]"
2025-06-01,159249.02769439583,"[-47520.647078956885, 366018.70246774855]"
2025-07-01,153186.50777884934,"[-122114.03787244053, 428487.0534301392]"
2025-08-01,143486.87030333717,"[-205218.93615813152, 492192.67676480586]"
2025-09-01,135700.29587570025,"[-293145.75589207886, 564546.3476434794]"
2025-10-01,126363.76486746415,"[-387705.0006948081, 640432.5304297364]"
2025-11-01,117632.69356538882,"[-487234.4211020946, 722499.8082328722]"
2025-12-01,108160.21035560501,"[-592405.6164533106, 808726.0371645206]"
2026-01-01,98782.61714868192,"[-702456.2823028706, 900021.5166002344]"
2026-02-01,88975.3206994956,"[-817589.0413248235, 995539.6827238147]"
2026-03-01,79062.0504473342,"[-937431.1798054005, 1095555.280700069]"
2026-04-01,68837.72846974492,"[-1062005.788177747, 1199681.245117237]"
2026-05-01,58426.91228957159,"[-1191110.6652859494, 1307964.4898650923]"
2026-06-01,47748.679070159706,"[-1324706.7830785513, 1420204.1412188709]"
2026-07-01,36850.19346890919,"[-1462669.7076816545, 1536370.094619473]"
2026-08-01,25698.775985981756,"[-1604943.664202648, 1656341.2161746116]"
2026-09-01,14311.518486746514,"[-1751442.4059038602, 1780065.4428773534]"
2026-10-01,2674.4875382878627,"[-1902109.8500134265, 1907458.8250900023]"
2026-11-01,-9206.910474532175,"[-2056880.5485630217, 2038466.7276139571]"
2026-12-01,-21339.324765745077,"[-2215703.338321001, 2173024.6887895106]"
2027-01-01,-33721.88961483888,"[-2378525.5080589745, 2311081.7288292963]"
2027-02-01,-46358.423783731,"[-2545301.896082646, 2452585.048515184]"
