date,prediction,confidence_interval
2025-03-01,332791.18031471444,"[254235.19993438374, 411347.16069504514]"
2025-04-01,346322.79250913684,"[205590.16439503885, 487055.4206232348]"
2025-05-01,362521.7948818433,"[130932.2332568691, 594111.3565068175]"
2025-06-01,386008.2112850946,"[52744.939345926454, 719271.4832242627]"
2025-07-01,414602.45715699287,"[-38829.45056342473, 868034.3648774105]"
2025-08-01,450087.4449213806,"[-137476.35935613653, 1037651.2491988977]"
2025-09-01,491936.92720852944,"[-245879.0384922427, 1229752.8929093014]"
2025-10-01,540970.3280704012,"[-361994.98108322965, 1443935.637224032]"
2025-11-01,597222.8765542659,"[-486514.61617152975, 1680960.3692800615]"
2025-12-01,661186.7942506482,"[-618682.713561997, 1941056.3020632935]"
2026-01-01,733087.9886530169,"[-758609.769597083, 2224785.746903117]"
2026-02-01,813307.5627811956,"[-905956.2897386451, 2532571.415301036]"
2026-03-01,902136.1788872574,"[-1060665.1396292034, 2864937.497403718]"
2026-04-01,999917.2039156297,"[-1222538.9326673322, 3222373.3404985913]"
2026-05-01,1106963.290956078,"[-1391474.8659651997, 3605401.447877356]"
2026-06-01,1223604.9917109222,"[-1567326.9768559854, 4014536.96027783]"
2026-07-01,1350162.427399727,"[-1749981.837652021, 4450306.692451475]"
2026-08-01,1486961.7976445125,"[-1939313.0441702951, 4913236.63945932]"
2026-09-01,1634325.759855757,"[-2135205.5730674616, 5403857.092778975]"
2026-10-01,1792579.0356808328,"[-2337540.495360108, 5922698.566721774]"
2026-11-01,1962045.143825418,"[-2546202.7204211364, 6470293.008071973]"
2026-12-01,2143048.304013918,"[-2761075.736612607, 7047172.344640443]"
2027-01-01,2335912.3274494777,"[-2982043.9959426248, 7653868.650841581]"
2027-02-01,2540961.26340252,"[-3208991.03437415, 8290913.561179191]"
