date,prediction,confidence_interval
2025-03-01,230675.5160515765,"[194562.1537487449, 266788.8783544081]"
2025-04-01,245048.59587975277,"[187946.23990039257, 302150.95185911295]"
2025-05-01,244005.19055409005,"[161545.59840163653, 326464.78270654357]"
2025-06-01,247741.46352947498,"[132502.22281067254, 362980.7042482774]"
2025-07-01,253955.58712930157,"[105130.89874718664, 402780.2755114165]"
2025-08-01,256287.43223969493,"[70498.45480298731, 442076.4096764026]"
2025-09-01,260595.49290768092,"[34638.12389500614, 486552.8619203557]"
2025-10-01,264903.218943272,"[-3235.1799422905315, 533041.6178288346]"
2025-11-01,268380.2505470768,"[-44508.48842827894, 581268.9895224326]"
2025-12-01,272467.3442655061,"[-87469.43663505418, 632404.1251660663]"
2026-01-01,276382.51242390304,"[-132649.9693350286, 685414.9941828346]"
2026-02-01,280150.92535447364,"[-180094.18741244776, 740396.038121395]"
2026-03-01,284068.4218368445,"[-229360.7409368051, 797497.5846104941]"
2026-04-01,287895.5233439636,"[-280606.2842653804, 856397.3309533077]"
2026-05-01,291698.5665135522,"[-333733.0011544088, 917130.1341815132]"
2026-06-01,295522.70248058636,"[-388617.51963719155, 979662.9245983643]"
2026-07-01,299306.1795947018,"[-445271.4880709948, 1043883.8472603983]"
2026-08-01,303078.6584767502,"[-503622.4419163393, 1109779.7588698396]"
2026-09-01,306842.0492632456,"[-563618.7178678724, 1177302.8163943635]"
2026-10-01,310582.9100877628,"[-625234.4266984283, 1246400.2468739538]"
2026-11-01,314310.89051294385,"[-688422.3751386859, 1317044.1561645735]"
2026-12-01,318023.93106538325,"[-753147.8911858377, 1389195.753316604]"
2027-01-01,321719.736850466,"[-819380.692884503, 1462820.1665854352]"
2027-02-01,325400.9173423022,"[-887087.0036226292, 1537888.8383072335]"
