date,prediction,confidence_interval
2025-03-01,302028.31991650665,"[285316.11209289386, 318740.52774011943]"
2025-04-01,304195.22516649176,"[279375.91774907993, 329014.5325839036]"
2025-05-01,306500.149751901,"[274627.53285352676, 338372.7666502752]"
2025-06-01,308945.52767468,"[270412.9816108741, 347478.07373848587]"
2025-07-01,311533.79293677444,"[266493.37546061317, 356574.2104129357]"
2025-08-01,314267.37954012986,"[262754.5671822322, 365780.1918980275]"
2025-09-01,317148.7214866921,"[259134.00211836916, 375163.440855015]"
2025-10-01,320180.2527784068,"[255594.57179428142, 384765.93376253214]"
2025-11-01,323364.40741721954,"[252113.20566369273, 394615.60917074635]"
2025-12-01,326703.619405076,"[248675.20451671496, 404732.0342934371]"
2026-01-01,330200.3227439219,"[245271.15497046028, 415129.4905173835]"
2026-02-01,333856.95143570285,"[241895.12985042407, 425818.77302098164]"
2026-03-01,337675.93948236457,"[238543.58103672136, 436808.2979280078]"
2026-04-01,341659.7208858527,"[235214.62869986513, 448104.81307184027]"
2026-05-01,345810.7296481129,"[231907.5889019133, 459713.87039431254]"
2026-06-01,350131.3997710908,"[228622.65047015733, 471640.1490720242]"
2026-07-01,354624.165256732,"[225360.64857830963, 483887.6819351544]"
2026-08-01,359291.4601069823,"[222122.90281089194, 496460.0174030727]"
2026-09-01,364135.7183237873,"[218911.0992994233, 509360.33734815137]"
2026-10-01,369159.3739090927,"[215727.2036312311, 522591.54418695427]"
2026-11-01,374364.8608648441,"[212573.39564985782, 536156.3260798304]"
2026-12-01,379754.61319298716,"[209452.02008682638, 550057.2062991479]"
2027-01-01,385331.0648954676,"[206365.54880953275, 564296.5809814024]"
2027-02-01,391096.6499742311,"[203316.55170300193, 578876.7482454602]"
