date,prediction,confidence_interval
2025-03-01,336882.6563281522,"[324671.7382639021, 349093.57439240237]"
2025-04-01,334028.419572358,"[314765.634586472, 353291.20455824403]"
2025-05-01,331110.64201016765,"[305383.84041607904, 356837.44360425626]"
2025-06-01,328075.6691241784,"[296022.82756749785, 360128.510680859]"
2025-07-01,324914.40940027655,"[286502.33216674376, 363326.48663380934]"
2025-08-01,321625.32232271665,"[276742.56418148923, 366508.08046394406]"
2025-09-01,318208.1468581071,"[266704.0799755021, 369712.21374071215]"
2025-10-01,314662.8387755263,"[256366.3182138345, 372959.35933721816]"
2025-11-01,310989.3905802455,"[245718.51842927435, 376260.26273121673]"
2025-12-01,307187.80100231705,"[234755.38220287644, 379620.21980175766]"
2026-01-01,303258.069826554,"[223474.80660858087, 383041.3330445271]"
2026-02-01,299200.19701649394,"[211876.61879921035, 386523.77523377753]"
2026-03-01,295014.18256595853,"[199961.83311210206, 390066.532019815]"
2026-04-01,290700.02647390077,"[187732.19782328416, 393667.85512451734]"
2026-05-01,286257.7287401433,"[175189.91031835886, 397325.54716192774]"
2026-06-01,281687.28936465614,"[162337.43403210212, 401037.14469721017]"
2026-07-01,276988.70834743406,"[149177.37884509482, 404800.0378497733]"
2026-08-01,272161.98568847636,"[135712.4220831337, 408611.549293819]"
2026-09-01,267207.1213877828,"[121945.25605467983, 412468.98672088573]"
2026-10-01,262124.11544535335,"[107878.5532388509, 416369.6776518558]"
2026-11-01,256912.96786118802,"[93514.94337960787, 420310.9923427682]"
2026-12-01,251573.6786352868,"[78856.99870062055, 424290.35856995307]"
2027-01-01,246106.2477676497,"[63907.22470422916, 428305.27083107026]"
2027-02-01,240510.67525827672,"[48668.05483031235, 432353.2956862411]"
