date,prediction,confidence_interval
2025-03-01,286532.21764851897,"[103497.09311597006, 469567.3421810679]"
2025-04-01,288167.91661900096,"[21699.58083088114, 554636.2524071208]"
2025-05-01,289935.84494160314,"[-48303.690942781395, 628175.3808259877]"
2025-06-01,291864.7506464827,"[-115511.17748357775, 699240.6787765431]"
2025-07-01,293983.3817637968,"[-183885.43051614874, 771852.1940437423]"
2025-08-01,296320.4863237026,"[-255834.03201138356, 848475.0046587888]"
2025-09-01,298904.8123563574,"[-333085.86429973, 930895.4890124449]"
2025-10-01,301765.1078919182,"[-417004.30648730934, 1020534.5222711458]"
2025-11-01,304930.12096054235,"[-508723.1890997536, 1118583.4310208382]"
2025-12-01,308428.59959238704,"[-609215.0009641987, 1226072.200148973]"
2026-01-01,312289.2918176094,"[-719329.9656939581, 1343908.5493291768]"
2026-02-01,316540.9456663665,"[-839821.4041507661, 1472903.295483499]"
2026-03-01,321212.3091688157,"[-971363.973526686, 1613788.5918643172]"
2026-04-01,326332.13035511406,"[-1114567.722488743, 1767231.9831989713]"
2026-05-01,331929.15725541883,"[-1269989.3388275688, 1933847.6533384065]"
2026-06-01,338032.1378998872,"[-1438141.2960485541, 2114205.5718483287]"
2026-07-01,344669.8203186763,"[-1619499.3208393748, 2308838.9614767274]"
2026-08-01,351870.95254194335,"[-1814508.4802728936, 2518250.38535678]"
2026-09-01,359664.2825998456,"[-2023588.1279168238, 2742916.693116515]"
2026-10-01,368078.5585225402,"[-2247135.911033153, 2983293.0280782334]"
2026-11-01,377142.5283401843,"[-2485531.0115748695, 3239816.068255238]"
2026-12-01,386884.940082935,"[-2739136.7671355526, 3512906.647301423]"
2027-01-01,397334.5417809496,"[-3008302.7936510225, 3802971.8772129216]"
2027-02-01,408520.08146438526,"[-3293366.709806104, 4110406.8727348745]"
