date,prediction,confidence_interval
2025-03-01,302887.23439186736,"[232076.26094410478, 373698.20783962996]"
2025-04-01,304739.1554014657,"[222082.14763672094, 387396.1631662105]"
2025-05-01,302257.12008003535,"[200462.74660734914, 404051.4935527216]"
2025-06-01,301423.9712275396,"[185044.76900511945, 417803.1734499597]"
2025-07-01,299551.6199472921,"[167340.32015902785, 431762.91973555635]"
2025-08-01,297851.31671239244,"[150393.01247967815, 445309.6209451067]"
2025-09-01,295780.76946409943,"[132554.73597655154, 459006.8029516473]"
2025-10-01,293586.25854514085,"[114302.6554418357, 472869.861648446]"
2025-11-01,291159.44134438556,"[95242.00914333173, 487076.8735454394]"
2025-12-01,288551.4500676873,"[75396.27273129954, 501706.6274040751]"
2026-01-01,285741.70070237643,"[54628.456022478145, 516854.9453822747]"
2026-02-01,282741.8601961326,"[32889.99585789599, 532593.7245343693]"
2026-03-01,279549.0921602234,"[10106.148454089649, 548992.0358663572]"
2026-04-01,276167.08239207155,"[-13776.006053117977, 566110.170837261]"
2026-05-01,272596.5836458996,"[-38810.94655394432, 584004.1138457435]"
2026-06-01,268839.6676726914,"[-65045.76034710335, 602725.0956924862]"
2026-07-01,264897.81306733383,"[-92525.23201672739, 622320.8581513951]"
2026-08-01,260772.7651684737,"[-121290.41718908626, 642835.9475260337]"
2026-09-01,256466.14935943103,"[-151379.94696758335, 664312.2456864454]"
2026-10-01,251979.6449677322,"[-182829.98412388616, 686789.2740593506]"
2026-11-01,247314.9070620609,"[-215674.68607784394, 710304.5002019657]"
2026-12-01,242473.60162036223,"[-249946.36828121435, 734893.5715219388]"
2027-01-01,237457.38971465954,"[-285675.74441513827, 760590.5238444573]"
2027-02-01,232267.9346231812,"[-322892.08656265563, 787427.9558090181]"
