date,prediction,confidence_interval
2025-03-01,514151.241841435,"[496122.40724031575, 532180.0764425542]"
2025-04-01,512993.01511483564,"[487985.62234607746, 538000.4078835938]"
2025-05-01,511844.1036534635,"[481497.9507307468, 542190.2565761801]"
2025-06-01,510704.432537474,"[475895.3263546223, 545513.5387203256]"
2025-07-01,509573.92744958017,"[470872.50408951903, 548275.3508096413]"
2025-08-01,508452.5146702064,"[466270.2610381815, 550634.7683022313]"
2025-09-01,507340.12107268116,"[461992.856927642, 552687.3852177203]"
2025-10-01,506236.6741184685,"[457977.2919891742, 554496.0562477628]"
2025-11-01,505142.1018524378,"[454179.4251223447, 556104.7785825308]"
2025-12-01,504056.33289817173,"[450566.86011963314, 557545.8056767103]"
2026-01-01,502979.2964533118,"[447114.9550250864, 558843.6378815372]"
2026-02-01,501910.92228494125,"[443804.4252675056, 560017.4193023769]"
2026-03-01,500851.14072500536,"[440619.82485822256, 561082.4565917881]"
2026-04-01,499799.8826657684,"[437548.54149793444, 562051.2238336024]"
2026-05-01,498757.0795553071,"[434580.10758647195, 562934.0515241423]"
2026-06-01,497722.6633930405,"[431705.71348014876, 563739.6133059321]"
2026-07-01,496696.5667252955,"[428917.8547499188, 564475.2787006722]"
2026-08-01,495678.72264090856,"[426210.0708657941, 565147.374416023]"
2026-09-01,494669.0647668622,"[423576.7478637613, 565761.381669963]"
2026-10-01,493667.52726395684,"[421012.96679451736, 566322.0877333963]"
2026-11-01,492674.04482251767,"[418514.38557860657, 566833.7040664287]"
2026-12-01,491688.55265813565,"[416077.1456658065, 567299.9596504648]"
2027-01-01,490710.9865074431,"[413697.7974008073, 567724.1756140789]"
2027-02-01,489741.28262392303,"[411373.2396956142, 568109.3255522319]"
