date,prediction,confidence_interval
2025-03-01,151272.46367076476,"[83002.44355053852, 219542.483790991]"
2025-04-01,147607.3481630857,"[77523.10125648254, 217691.59506968886]"
2025-05-01,147325.7678934399,"[75898.36151107015, 218753.1742758096]"
2025-06-01,143970.53174197,"[71227.30923340276, 216713.7542505372]"
2025-07-01,143906.40584760357,"[70199.12684058736, 217613.6848546198]"
2025-08-01,140823.60040844197,"[66149.1355570406, 215498.06525984334]"
2025-09-01,140943.6885975161,"[65571.15888066671, 216316.21831436548]"
2025-10-01,138100.79523001116,"[62010.662480552564, 214190.92797946976]"
2025-11-01,138376.40826573793,"[61778.086548328836, 214974.72998314703]"
2025-12-01,135745.1791424757,"[58610.74029060567, 212879.61799434575]"
2026-01-01,136151.56628045018,"[58646.01390138577, 213657.11865951458]"
2026-02-01,133707.45357222637,"[55799.2110197962, 211615.69612465653]"
2026-03-01,134223.2722134712,"[56043.6102026646, 212402.93422427782]"
2026-04-01,131944.93379582764,"[53461.467475693484, 210428.4001159618]"
2026-05-01,132551.79032616928,"[53869.76145158845, 211233.81920075012]"
2026-06-01,130420.66174405272,"[51508.56274150146, 209332.76074660398]"
2026-07-01,131102.71400993867,"[52045.455326187715, 210159.97269368963]"
2026-08-01,129102.63781374111,"[49870.55235209825, 208334.72327538396]"
2026-09-01,129846.25096564202,"[50508.21242410346, 209184.28950718057]"
2026-10-01,127963.15572391318,"[48491.841768424434, 207434.46967940193]"
2026-11-01,128756.60426764976,"[49208.13740739957, 208305.07112789995]"
2026-12-01,126978.22659390864,"[47327.84098451173, 206628.61220330553]"
2027-01-01,127811.43645065374,"[48105.04727812206, 207517.82562318543]"
2027-02-01,126127.08027541175,"[46342.50517052425, 205911.65538029926]"
