date,prediction,confidence_interval
2025-03-01,229921.41951270812,"[182629.59823168698, 277213.24079372926]"
2025-04-01,229823.45539098405,"[162702.63318203908, 296944.277599929]"
2025-05-01,229706.1076348278,"[147206.73722721913, 312205.4780424364]"
2025-06-01,229569.37624423936,"[133969.0558112897, 325169.69667718903]"
2025-07-01,229413.26121921875,"[122151.38030356972, 336675.1421348678]"
2025-08-01,229237.76255976595,"[111325.52195024301, 347150.00316928886]"
2025-09-01,229042.88026588096,"[101238.11389649361, 356847.6466352683]"
2025-10-01,228828.61433756378,"[91724.72147906251, 365932.50719606504]"
2025-11-01,228594.96477481443,"[82671.57819100222, 374518.3513586266]"
2025-12-01,228341.9315776329,"[73996.17968274208, 382687.6834725237]"
2026-01-01,228069.51474601918,"[65636.49026961415, 390502.5392224242]"
2026-02-01,227777.71427997327,"[57544.50786708246, 398010.9206928641]"
2026-03-01,227466.5301794952,"[49682.21315729772, 405250.84720169264]"
2026-04-01,227135.96244458493,"[42018.90554078703, 412253.01934838283]"
2026-05-01,226786.01107524248,"[34529.38680834329, 419042.6353421417]"
2026-06-01,226416.67607146784,"[27192.68477460154, 425640.66736833414]"
2026-07-01,226027.957433261,"[19991.13297258329, 432064.7818939387]"
2026-08-01,225619.855160622,"[12909.692199074692, 438330.0181221693]"
2026-09-01,225192.36925355083,"[5935.440596819244, 444449.2979102824]"
2026-10-01,224745.49971204746,"[-942.8161580279411, 450433.8155821229]"
2026-11-01,224279.2465361119,"[-7734.847371687269, 456293.34044391103]"
2026-12-01,223793.60972574417,"[-14449.235276171908, 462036.4547276603]"
2027-01-01,223288.58928094426,"[-21093.56445452472, 467670.74301641324]"
2027-02-01,222764.18520171216,"[-27674.574292621663, 473202.94469604595]"
