date,prediction,confidence_interval
2025-03-01,1598738.2298423315,"[1504310.3790572346, 1693166.0806274284]"
2025-04-01,1606734.490689478,"[1468429.6230922556, 1745039.3582867007]"
2025-05-01,1606821.0286785737,"[1435895.7078709265, 1777746.3494862209]"
2025-06-01,1612982.5990262732,"[1418511.6948343504, 1807453.503218196]"
2025-07-01,1620521.1517335693,"[1405517.7126157798, 1835524.5908513588]"
2025-08-01,1628720.0430866072,"[1394956.126086522, 1862483.9600866926]"
2025-09-01,1636463.0372941187,"[1385104.8104387107, 1887821.2641495266]"
2025-10-01,1644056.2215430965,"[1376212.7343297796, 1911899.7087564133]"
2025-11-01,1651591.2450441706,"[1368220.9793419181, 1934961.5107464232]"
2025-12-01,1659160.409896387,"[1361087.2442548869, 1957233.5755378872]"
2026-01-01,1666744.6321658315,"[1354664.6091181487, 1978824.6552135143]"
2026-02-01,1674334.1766445176,"[1348849.5415395508, 1999818.8117494844]"
2026-03-01,1681921.188165879,"[1343561.3848419795, 2020280.9914897787]"
2026-04-01,1689506.7553058614,"[1338743.689853811, 2040269.8207579118]"
2026-05-01,1697091.8239768485,"[1334349.338656946, 2059834.309296751]"
2026-06-01,1704677.0770500267,"[1330338.4245266768, 2079015.7295733767]"
2026-07-01,1712262.464427961,"[1326676.265165646, 2097848.663690276]"
2026-08-01,1719847.899028766,"[1323333.0753215342, 2116362.7227359978]"
2026-09-01,1727433.3206378769,"[1320283.103568969, 2134583.537706785]"
2026-10-01,1735018.7300402373,"[1317503.945183721, 2152533.5148967537]"
2026-11-01,1742604.1349538374,"[1314975.917744427, 2170232.3521632478]"
2026-12-01,1750189.5407326885,"[1312681.6113360429, 2187697.4701293344]"
2027-01-01,1757774.9476011095,"[1310605.534309574, 2204944.360892645]"
2027-02-01,1765360.3548954823,"[1308733.8334913715, 2221986.876299593]"
