date,prediction,confidence_interval
2025-03-01,340578.2382254382,"[217269.88280427904, 463886.5936465974]"
2025-04-01,365498.21917047026,"[217502.53348523588, 513493.90485570463]"
2025-05-01,397144.73700176756,"[196892.80526642757, 597396.6687371075]"
2025-06-01,383446.02554186824,"[119099.56898747984, 647792.4820962567]"
2025-07-01,412924.58297811693,"[74919.21046161064, 750929.9554946232]"
2025-08-01,428496.4398492485,"[25114.49808028352, 831878.3816182135]"
2025-09-01,440301.25252262864,"[-47639.09123258514, 928241.5962778424]"
2025-10-01,452042.6510340084,"[-119636.55585556646, 1023721.8579235834]"
2025-11-01,474825.882962275,"[-185351.36527359328, 1135003.1311981434]"
2025-12-01,485349.5417257691,"[-267274.45011132216, 1237973.5335628605]"
2026-01-01,501721.9992100138,"[-350256.0595247714, 1353700.0579447988]"
2026-02-01,518357.7475311028,"[-433838.8963903167, 1470554.3914525222]"
2026-03-01,535037.960006808,"[-522809.1288043299, 1592885.048817946]"
2026-04-01,549376.4128922526,"[-617543.4017254784, 1716296.2275099833]"
2026-05-01,567366.7717910112,"[-712283.6231128253, 1847017.1666948479]"
2026-06-01,583532.6368725991,"[-811735.342743156, 1978800.6164883543]"
2026-07-01,600187.0938396156,"[-914772.7206026604, 2115146.9082818916]"
2026-08-01,617049.4755315667,"[-1020390.5433773431, 2254489.4944404764]"
2026-09-01,634669.1164485675,"[-1128539.7010520264, 2397877.9339491613]"
2026-10-01,651528.7203440956,"[-1240497.0214395928, 2543554.4621277843]"
2026-11-01,669225.7688543618,"[-1354745.428762253, 2693196.9664709764]"
2026-12-01,686917.8732105481,"[-1471763.8283901387, 2845599.5748112346]"
2027-01-01,704804.1261379782,"[-1591594.8222067894, 3001203.0744827455]"
2027-02-01,722738.497754521,"[-1714147.1810177823, 3159624.176526824]"
