date,prediction,confidence_interval
2025-03-01,290095.0520220118,"[259884.23878691852, 320305.86525710503]"
2025-04-01,285481.57103639457,"[250473.73040875111, 320489.411664038]"
2025-05-01,289037.7366658021,"[247216.8072669278, 330858.66606467636]"
2025-06-01,289207.3932238064,"[242531.93161860775, 335882.854829005]"
2025-07-01,290780.83677910926,"[239341.7529140885, 342219.92064413003]"
2025-08-01,291772.37788199435,"[236117.10420497088, 347427.65155901783]"
2025-09-01,293005.1311237449,"[233376.47319142427, 352633.7890560655]"
2025-10-01,294137.89630788495,"[230806.00328144414, 357469.78933432576]"
2025-11-01,295312.1088740338,"[228473.45857941, 362150.7591686576]"
2025-12-01,296469.140533618,"[226302.0877150364, 366636.19335219957]"
2026-01-01,297633.29407970206,"[224287.40992825688, 370979.17823114723]"
2026-02-01,298794.4954377205,"[222402.46697023307, 375186.5239052079]"
2026-03-01,299956.9205465492,"[220635.43216285948, 379278.4089302389]"
2026-04-01,301118.8383821242,"[218972.37615121301, 383265.3006130354]"
2026-05-01,302280.9664942945,"[217403.46828662543, 387158.4647019636]"
2026-06-01,303443.0074419116,"[215919.6632352199, 390966.35164860333]"
2026-07-01,304605.084521269,"[214513.55972045808, 394696.6093220799]"
2026-08-01,305767.14662317734,"[213178.651148677, 398355.6420976777]"
2026-09-01,306929.21493358765,"[211909.3416646856, 401949.08820248966]"
2026-10-01,308091.28067042906,"[210700.71096271338, 405481.85037814477]"
2026-11-01,309253.3474740748,"[209548.43360869057, 408958.26133945904]"
2026-12-01,310415.41383550526,"[208448.67113078112, 412382.1565402294]"
2027-01-01,311577.48038024426,"[207398.00355445832, 415756.9572060302]"
2027-02-01,312739.5468489976,"[206393.36608299578, 419085.7276149994]"
