date,prediction,confidence_interval
2025-03-01,181469.63272772578,"[154550.09138854465, 208389.1740669069]"
2025-04-01,178643.28311185664,"[150101.1357736016, 207185.4304501117]"
2025-05-01,185894.62292468653,"[154528.87172601305, 217260.37412336]"
2025-06-01,179460.26291888245,"[144990.63757325205, 213929.88826451285]"
2025-07-01,186661.10272208572,"[150114.97491301777, 223207.23053115368]"
2025-08-01,180984.51615686188,"[141724.11990825512, 220244.91240546864]"
2025-09-01,187331.88331271184,"[146203.36382795378, 228460.4027974699]"
2025-10-01,182480.52460792332,"[138967.01233875222, 225994.03687709442]"
2025-11-01,188053.41434344003,"[142810.79606110603, 233296.03262577404]"
2025-12-01,183924.1986876447,"[136540.57734190446, 231307.82003338495]"
2026-01-01,188824.7163010579,"[139818.61938368954, 237830.81321842625]"
2026-02-01,185321.32958726987,"[134362.07954838095, 236280.57962615878]"
2026-03-01,189639.38182543628,"[137143.76822385873, 242134.99542701384]"
2026-04-01,186678.09277088847,"[132378.9148963227, 240977.27064545423]"
2026-05-01,190491.61922006946,"[134728.0621325355, 246255.17630760343]"
2026-06-01,187999.88774414573,"[130554.98850661295, 245444.7869816785]"
2026-07-01,191376.4012909438,"[132528.85628160503, 250223.94630028255]"
2026-08-01,189291.39367110783,"[128864.40399701486, 249718.3833452008]"
2026-09-01,192289.37309982383,"[130513.72220704507, 254065.0239926026]"
2026-10-01,190556.66366981133,"[127287.92215749554, 253825.4051821271]"
2026-11-01,193226.7624437409,"[128657.2882416631, 257796.23664581872]"
2026-12-01,191799.2084952992,"[125810.8286922503, 257787.58829834807]"
2027-01-01,194185.30189541006,"[126939.25269620176, 261431.35109461835]"
2027-02-01,193022.06911184563,"[124421.58712942376, 261622.55109426752]"
