date,prediction,confidence_interval
2025-03-01,366987.7711989359,"[318329.44023675955, 415646.1021611123]"
2025-04-01,364568.39653349767,"[294011.3305005923, 435125.46256640303]"
2025-05-01,368199.1983664641,"[264690.1844414394, 471708.21229148883]"
2025-06-01,366298.1306367606,"[221694.6507480159, 510901.6105255053]"
2025-07-01,367454.07459385914,"[182208.31913875428, 552699.830048964]"
2025-08-01,368815.61356682784,"[136154.6750633743, 601476.5520702814]"
2025-09-01,369144.3133248677,"[86052.20116294996, 652236.4254867854]"
2025-10-01,370963.411119869,"[34522.96837589587, 707403.8538638421]"
2025-11-01,372439.5772579278,"[-21447.923365157447, 766327.077881013]"
2025-12-01,374172.58206059074,"[-79892.01011148095, 828237.1742326624]"
2026-01-01,376450.0801989805,"[-140984.71091894188, 893884.8713169029]"
2026-02-01,378730.0341474235,"[-205184.04073574656, 962644.1090305937]"
2026-03-01,381411.05540132377,"[-271768.26951058145, 1034590.380313229]"
2026-04-01,384374.52836463245,"[-341013.49604443734, 1109762.5527737022]"
2026-05-01,387561.4431736325,"[-412819.2995265813, 1187942.1858738463]"
2026-06-01,391095.6337706853,"[-487006.3192773124, 1269197.586818683]"
2026-07-01,394897.89660776715,"[-563655.1448866567, 1353450.9381021908]"
2026-08-01,398998.9277051716,"[-642651.4741071668, 1440649.32951751]"
2026-09-01,403418.2291348288,"[-723957.5694958915, 1530794.027765549]"
2026-10-01,408135.0416984021,"[-807561.9954933331, 1623832.0788901371]"
2026-11-01,413172.4179794369,"[-893402.1040196053, 1719746.9399784792]"
2026-12-01,418530.0706861219,"[-981458.98474498, 1818519.1261172239]"
2027-01-01,424209.7688215512,"[-1071702.2812958376, 1920121.81893894]"
2027-02-01,430222.1397668661,"[-1164098.2159792124, 2024542.4955129446]"
