date,prediction,confidence_interval
2025-03-01,334312.39005601517,"[305711.2835270274, 362913.4965850029]"
2025-04-01,332265.5475883967,"[300460.7401199613, 364070.3550568321]"
2025-05-01,339062.0842636359,"[303939.684423517, 374184.4841037548]"
2025-06-01,338263.10465646215,"[300602.7456839755, 375923.4636289488]"
2025-07-01,340602.809837164,"[299710.4788921015, 381495.1407822265]"
2025-08-01,341856.5847854519,"[298300.74534922186, 385412.4242216819]"
2025-09-01,343984.50194205984,"[297875.4923855737, 390093.511498546]"
2025-10-01,345515.61697685125,"[297044.6323567222, 393986.6015969803]"
2025-11-01,347287.9183013716,"[296511.16358466394, 398064.6730180793]"
2025-12-01,348953.64400210656,"[295989.4227943981, 401917.86520981503]"
2026-01-01,350698.80380158004,"[295629.2626105201, 405768.34499263996]"
2026-02-01,352397.12896922044,"[295304.89471383655, 409489.36322460434]"
2026-03-01,354115.0498580624,"[295065.8805801059, 413164.21913601895]"
2026-04-01,355822.8694800289,"[294880.7287708485, 416765.01018920937]"
2026-05-01,357537.5803305805,"[294759.0567940251, 420316.1038671358]"
2026-06-01,359248.5741147094,"[294686.2904485716, 423810.8577808472]"
2026-07-01,360961.2236378479,"[294662.9197286115, 427259.5275470844]"
2026-08-01,362672.9480865651,"[294683.01954642724, 430662.876626703]"
2026-09-01,364385.25559032324,"[294744.73836434586, 434025.7728163006]"
2026-10-01,366097.2629141336,"[294844.4151671785, 437350.1106610887]"
2026-11-01,367809.41313138907,"[294979.9041250666, 440638.92213771155]"
2026-12-01,369521.48095382383,"[295148.7340406515, 443894.22786699614]"
2027-01-01,371233.5975326191,"[295348.98674313875, 447118.2083220994]"
2027-02-01,372945.6894257112,"[295578.7556473365, 450312.623204086]"
