date,prediction,confidence_interval
2025-03-01,299732.95119322866,"[239463.90435464782, 360001.99803180946]"
2025-04-01,351871.80222689273,"[224516.4674398802, 479227.1370139053]"
2025-05-01,414664.27708927257,"[172309.63796172684, 657018.9162168183]"
2025-06-01,494734.5790490593,"[96185.85173066158, 893283.306367457]"
2025-07-01,590830.5316072527,"[-9604.817828357103, 1191265.8810428623]"
2025-08-01,701328.0235135105,"[-153894.25449679187, 1556550.3015238128]"
2025-09-01,828645.2074283217,"[-334165.96808938705, 1991456.3829460305]"
2025-10-01,970769.0768998945,"[-558284.8812915969, 2499823.035091386]"
2025-11-01,1128874.1927357174,"[-827064.2786465727, 3084812.6641180078]"
2025-12-01,1302542.0345592976,"[-1144200.6692149576, 3749284.738333553]"
2026-01-01,1491703.2406292881,"[-1512862.4120956243, 4496268.893354201]"
2026-02-01,1696622.8835379516,"[-1935215.9870146948, 5328461.754090598]"
2026-03-01,1917024.8665162877,"[-2414477.9656433268, 6248527.698675902]"
2026-04-01,2153095.547767337,"[-2952870.7557335976, 7259061.851268271]"
2026-05-01,2404743.4303895608,"[-3553027.648359281, 8362514.5091384025]"
2026-06-01,2671980.874451293,"[-4217348.840839341, 9561310.589741929]"
2026-07-01,2954829.661948079,"[-4948118.690692097, 10857778.014588254]"
2026-08-01,3253253.1308287987,"[-5747677.756531133, 12254184.01818873]"
2026-09-01,3567276.8276202437,"[-6618191.74742927, 13752745.402669758]"
2026-10-01,3896882.3277576035,"[-7561847.071519357, 15355611.727034565]"
2026-11-01,4242072.685090744,"[-8580745.453106347, 17064890.823287833]"
2026-12-01,4602846.7033073185,"[-9676944.689113792, 18882638.095728427]"
2027-01-01,4979198.156516448,"[-10852468.847993819, 20810865.161026716]"
2027-02-01,5371128.497660746,"[-12109286.233949006, 22851543.229270495]"
