date,prediction,confidence_interval
2025-03-01,132453.89831388966,"[-15756.53345967966, 280664.33008745895]"
2025-04-01,81037.91468481516,"[-226403.87580593792, 388479.70517556823]"
2025-05-01,-26578.924299118138,"[-600919.8446370658, 547761.9960388296]"
2025-06-01,-98123.43323574244,"[-1045029.3663685548, 848782.4998970698]"
2025-07-01,-232194.2495476536,"[-1648095.66620275, 1183707.1671074429]"
2025-08-01,-365831.7534878369,"[-2380160.386169173, 1648496.8791934988]"
2025-09-01,-516900.802517764,"[-3250235.9071714142, 2216434.3021358866]"
2025-10-01,-700987.6543297202,"[-4288229.027535026, 2886253.718875586]"
2025-11-01,-889695.1146410304,"[-5474416.215836672, 3695025.9865546115]"
2025-12-01,-1107956.4442112437,"[-6835838.290920471, 4619925.402497984]"
2026-01-01,-1343038.2148895836,"[-8371164.65824311, 5685088.228463944]"
2026-02-01,-1595951.710059853,"[-10085020.442851052, 6893117.022731345]"
2026-03-01,-1873207.2496938258,"[-11990699.747915303, 8244285.248527652]"
2026-04-01,-2166874.127154689,"[-14086969.555151014, 9753221.300841635]"
2026-05-01,-2482923.6602962175,"[-16384332.74186948, 11418485.421277046]"
2026-06-01,-2819226.7798219635,"[-18887189.344685137, 13248735.785041211]"
2026-07-01,-3175205.1166417655,"[-21599908.789493144, 15249498.556209615]"
2026-08-01,-3553124.626156816,"[-24530001.43393775, 17423752.181624122]"
2026-09-01,-3950992.0192623027,"[-27680843.45592744, 19778859.417402834]"
2026-10-01,-4370208.291419957,"[-31058534.08678988, 22318117.503949966]"
2026-11-01,-4810620.19963939,"[-34667983.33699426, 25046742.937715482]"
2026-12-01,-5271952.24979388,"[-38513611.517177336, 27969707.017589577]"
2027-01-01,-5754971.131677989,"[-42600809.54950741, 31090867.286151435]"
2027-02-01,-6259281.659029557,"[-46933816.05106241, 34415252.733003296]"
