date,prediction,confidence_interval
2025-03-01,297616.8312952018,"[242446.37481338956, 352787.287777014]"
2025-04-01,299588.05947392026,"[244380.29239128003, 354795.82655656047]"
2025-05-01,301235.05532216997,"[246012.03618507524, 356458.0744592647]"
2025-06-01,302887.2404478524,"[247648.77349621698, 358125.70739948784]"
2025-07-01,304544.6148509676,"[249290.50427103607, 359798.7254308991]"
2025-08-01,306207.1785315155,"[250937.22845800495, 361477.1286050261]"
2025-09-01,307874.9314894962,"[252588.94600773638, 363160.916971256]"
2025-10-01,309547.8737249097,"[254245.6568729823, 364850.0905768371]"
2025-11-01,311226.0052377559,"[255907.36100863226, 366544.6494668795]"
2025-12-01,312909.32602803485,"[257574.0583717119, 368244.5936843578]"
2026-01-01,314597.8360957466,"[259245.74892138143, 369949.9232701118]"
2026-02-01,316291.5354408911,"[260922.43261893364, 371660.6382628486]"
2026-03-01,317990.42406346835,"[262604.10942779225, 373376.73869914445]"
2026-04-01,319694.50196347834,"[264290.77931350976, 375098.2246134469]"
2026-05-01,321403.7691409211,"[265982.4422437657, 376825.09603807656]"
2026-06-01,323118.22559579666,"[267679.09818836383, 378557.3530032295]"
2026-07-01,324837.8713281049,"[269380.7471192305, 380294.99553697935]"
2026-08-01,326562.70633784594,"[271087.3890104117, 382038.0236652802]"
2026-09-01,328292.73062501976,"[272799.02383807104, 383786.4374119685]"
2026-10-01,330027.9441896263,"[274515.65158048656, 385540.23679876607]"
2026-11-01,331768.3470316656,"[276237.27221804846, 387299.4218452828]"
2026-12-01,333513.9391511377,"[277963.8857332561, 389063.9925690193]"
2027-01-01,335264.72054804256,"[279695.492110715, 390833.9489853701]"
2027-02-01,337020.69122238015,"[281432.09133713384, 392609.29110762646]"
