date,prediction,confidence_interval
2025-03-01,924089.7613519966,"[872025.0317054325, 976154.4909985607]"
2025-04-01,976215.2961850496,"[890458.257996167, 1061972.334373932]"
2025-05-01,1026809.8173912914,"[887419.8950610833, 1166199.7397214994]"
2025-06-01,1090465.7876890574,"[891442.0124290405, 1289489.5629490742]"
2025-07-01,1159393.7665022623,"[887803.2570740005, 1430984.275930524]"
2025-08-01,1238596.938172411,"[884891.5921043393, 1592302.2842404826]"
2025-09-01,1325766.7204709616,"[878329.6974967045, 1773203.7434452188]"
2025-10-01,1422773.6523989283,"[870733.8576957099, 1974813.4471021467]"
2025-11-01,1529099.6498955786,"[860795.4963723011, 2197403.803418856]"
2025-12-01,1645591.8728875422,"[849382.4974704916, 2441801.248304593]"
2026-01-01,1772317.16096758,"[836133.6457422439, 2708500.676192916]"
2026-02-01,1909788.3544646476,"[821375.7894112282, 2998200.919518067]"
2026-03-01,2058263.3770432835,"[805048.3398089516, 3311478.4142776155]"
2026-04-01,2218145.85281317,"[787311.6235925993, 3648980.0820337404]"
2026-05-01,2389756.129179566,"[768204.7098060742, 4011307.548553058]"
2026-06-01,2573462.1512712147,"[747839.6414915267, 4399084.661050903]"
2026-07-01,2769604.659210412,"[726292.025161036, 4812917.293259787]"
2026-08-01,2978539.9424424386,"[703663.281336619, 5253416.603548259]"
2026-09-01,3200615.4030246674,"[680045.5093946247, 5721185.296654711]"
2026-10-01,3436183.522699543,"[655541.4635702884, 6216825.581828797]"
2026-11-01,3685593.879859201,"[630253.2025148454, 6740934.557203557]"
2026-12-01,3949197.7123378282,"[604288.4732793565, 7294106.9513962995]"
2027-01-01,4227345.309497114,"[577756.9956259136, 7876933.623368315]"
2027-02-01,4520387.502808716,"[550772.4635649472, 8490002.542052485]"
