date,prediction,confidence_interval
2025-03-01,200788.77365051102,"[132663.71965258295, 268913.8276484391]"
2025-04-01,199100.6950101044,"[105034.08848131928, 293167.30153888953]"
2025-05-01,182315.9815465575,"[42757.34654724909, 321874.6165458659]"
2025-06-01,177609.3894185699,"[-16089.442121258326, 371308.2209583981]"
2025-07-01,165943.22679853853,"[-80586.3568775089, 412472.810474586]"
2025-08-01,153624.17718872856,"[-156800.5081126334, 464048.86249009054]"
2025-09-01,143629.02895664703,"[-232867.25485490012, 520125.3127681942]"
2025-10-01,129589.25912354104,"[-317620.5603353159, 576799.0785823979]"
2025-11-01,116703.9626710519,"[-406774.45261197805, 640182.3779540819]"
2025-12-01,102689.71361352914,"[-500103.3724585135, 705482.7996855717]"
2026-01-01,87299.89291422573,"[-599538.0229582111, 774137.8087866625]"
2026-02-01,71933.23579451727,"[-702802.238836217, 846668.7104252514]"
2026-03-01,55215.566946300605,"[-811084.6713837389, 921515.80527634]"
2026-04-01,37868.310377478134,"[-924014.1529289406, 999750.7736838969]"
2026-05-01,19805.50992871766,"[-1041190.1494076519, 1080801.1692650872]"
2026-06-01,730.8312844485082,"[-1163048.2457502245, 1164509.9083191215]"
2026-07-01,-19019.8787199842,"[-1289172.4905550827, 1251132.7331151145]"
2026-08-01,-39672.15841054152,"[-1419652.9669764433, 1340308.6501553603]"
2026-09-01,-61179.0944463226,"[-1554485.003804154, 1432126.8149115087]"
2026-10-01,-83496.77787407975,"[-1693524.5698151833, 1526531.0140670238]"
2026-11-01,-106716.42057363955,"[-1836835.447213615, 1623402.6060663362]"
2026-12-01,-130784.89576642445,"[-1984341.289004744, 1722771.497471895]"
2027-01-01,-155733.04569171485,"[-2136019.2184042325, 1824553.127020803]"
2027-02-01,-181576.22918247015,"[-2291868.365729715, 1928715.907364775]"
