date,prediction,confidence_interval
2025-03-01,407652.74789752753,"[377987.56440211885, 437317.9313929362]"
2025-04-01,405171.0463302717,"[370310.60058497795, 440031.49207556545]"
2025-05-01,404382.73783712485,"[364511.4179523232, 444254.0577219265]"
2025-06-01,403417.03498315404,"[359242.59837803774, 447591.47158827033]"
2025-07-01,402481.7941254948,"[354458.12605930655, 450505.462191683]"
2025-08-01,401553.79926218255,"[350037.78076823713, 453069.817756128]"
2025-09-01,400635.5227839759,"[345913.6758431702, 455357.36972478154]"
2025-10-01,399726.5825242143,"[342036.46969024587, 457416.6953581827]"
2025-11-01,398826.91473902075,"[338369.92987200525, 459283.89960603626]"
2025-12-01,397936.42137019255,"[334886.34975361725, 460986.49298676784]"
2026-01-01,397055.0092463527,"[331563.96201060916, 462546.05648209626]"
2026-02-01,396182.5857141995,"[328385.26938011963, 463979.9020482794]"
2026-03-01,395319.0591133375,"[325335.9380787055, 465302.18014796945]"
2026-04-01,394464.3387127796,"[322404.03600823635, 466524.6414173228]"
2026-05-01,393618.33470740233,"[319579.49289486045, 467657.1765199442]"
2026-06-01,392780.95820784447,"[316853.70794084296, 468708.208474846]"
2026-07-01,391952.12123124115,"[314219.2584302102, 469684.9840322721]"
2026-08-01,391131.7366919714,"[311669.67917401256, 470593.7942099303]"
2026-09-01,390319.7183925093,"[309199.2927665058, 471440.14401851286]"
2026-10-01,389515.98101436684,"[306803.0769987088, 472228.88503002486]"
2026-11-01,388720.44010912935,"[304476.5599166731, 472964.3203015856]"
2026-12-01,387933.0120895832,"[302215.7357667606, 473650.2884124058]"
2027-01-01,387153.61422093265,"[300016.99694289186, 474290.23149897344]"
2027-02-01,386382.16461210727,"[297877.07834844384, 474887.2508757707]"
