date,prediction,confidence_interval
2025-03-01,235292.6293856414,"[146918.22559767804, 323667.03317360475]"
2025-04-01,241886.13660815844,"[112247.3004546043, 371524.9727617126]"
2025-05-01,249711.68938962216,"[84123.26573571877, 415300.11304352555]"
2025-06-01,258800.45545210358,"[58390.41413258374, 459210.4967716234]"
2025-07-01,269183.60251767375,"[33270.31067084579, 505096.8943645017]"
2025-08-01,280892.29830840376,"[7716.471158738306, 554068.1254580691]"
2025-09-01,293957.71054636454,"[-18999.332008997153, 606914.7531017263]"
2025-10-01,308411.0069536271,"[-47435.81226926512, 664257.8261765193]"
2025-11-01,324283.35525226255,"[-78047.48980099073, 726614.2003055159]"
2025-12-01,341605.9231643419,"[-111217.76945410197, 794429.6157827857]"
2026-01-01,360409.8784119362,"[-147277.79927000054, 868097.556093873]"
2026-02-01,380726.38871711644,"[-186518.3963643011, 947971.173798534]"
2026-03-01,402586.62180195365,"[-229198.2679315654, 1034371.5115354727]"
2026-04-01,426021.7453885189,"[-275550.0580155762, 1127593.5487926141]"
2026-05-01,451062.9271988831,"[-325784.993725524, 1227910.84812329]"
2026-06-01,477741.33495511743,"[-380096.55194259854, 1335579.2218528334]"
2026-07-01,506088.1363792929,"[-438663.3970177648, 1450839.6697763505]"
2026-08-01,536134.4991934804,"[-501651.753494103, 1573920.7518810637]"
2026-09-01,567911.5911197512,"[-569217.3308285308, 1705040.5130680334]"
2026-10-01,601450.5798801761,"[-641506.8888523804, 1844408.0486127327]"
2026-11-01,636782.6331968261,"[-718659.5138323086, 1992224.7802259608]"
2026-12-01,673938.9187917726,"[-800807.661147183, 2148685.4987307284]"
2027-01-01,712950.6043870861,"[-888078.0097998977, 2313979.21857407]"
2027-02-01,753848.8577048382,"[-980592.1652927323, 2488289.8807024085]"
