date,prediction,confidence_interval
2025-03-01,643696.7369744504,"[519102.18907519896, 768291.2848737019]"
2025-04-01,693255.2226447493,"[504383.53862888284, 882126.9066606158]"
2025-05-01,713190.162760675,"[433911.29459217924, 992469.0309291707]"
2025-06-01,768145.7467487804,"[374513.5026328145, 1161777.9908647463]"
2025-07-01,820961.969940598,"[307449.72611177235, 1334474.2137694238]"
2025-08-01,873931.7981926998,"[224648.64061725396, 1523214.9557681456]"
2025-09-01,943000.2826506646,"[143301.12191259325, 1742699.4433887359]"
2025-10-01,1012912.7227793825,"[52893.745912564336, 1972931.6996462005]"
2025-11-01,1091021.6953777687,"[-43660.2852295381, 2225703.6759850755]"
2025-12-01,1177391.2026884702,"[-143609.98429194884, 2498392.3896688893]"
2026-01-01,1269750.610351636,"[-249859.47089244775, 2789360.69159572]"
2026-02-01,1369957.8046387401,"[-360596.3845452701, 3100511.9938227506]"
2026-03-01,1478190.7727968707,"[-475536.96666302043, 3431918.512256762]"
2026-04-01,1593605.665168637,"[-595351.3943124898, 3782562.7246497637]"
2026-05-01,1717488.0444449352,"[-719110.5782636402, 4154086.6671535103]"
2026-06-01,1849328.012075672,"[-847017.791229568, 4545673.815380912]"
2026-07-01,1989562.3584188044,"[-978911.2889291605, 4958036.005766769]"
2026-08-01,2138326.116689282,"[-1114568.6483113207, 5391220.881689885]"
2026-09-01,2295821.354040635,"[-1253916.7084322483, 5845559.4165135175]"
2026-10-01,2462146.450350255,"[-1396863.3372786492, 6321156.237979159]"
2026-11-01,2637601.6521252883,"[-1543223.9406447136, 6818427.244895291]"
2026-12-01,2822245.7071438446,"[-1692959.3394847908, 7337450.75377248]"
2027-01-01,3016347.457812101,"[-1845915.8066794253, 7878610.722303627]"
2027-02-01,3220027.6921318467,"[-2002014.3484939751, 8442069.732757669]"
