date,prediction,confidence_interval
2025-03-01,144808.68348828715,"[78546.23355460587, 211071.13342196844]"
2025-04-01,149095.51618492507,"[80150.11307122251, 218040.91929862765]"
2025-05-01,149778.26197283555,"[70971.8110158637, 228584.7129298074]"
2025-06-01,137641.0399628518,"[45844.000940113445, 229438.07898559014]"
2025-07-01,136593.87281206332,"[36901.66091598733, 236286.0847081393]"
2025-08-01,130845.01340259191,"[20021.91865193333, 241668.10815325048]"
2025-09-01,124012.48121938732,"[2368.7665462891164, 245656.19589248553]"
2025-10-01,119209.18590627742,"[-12852.70114462712, 251271.07295718195]"
2025-11-01,112537.8151650294,"[-30921.211633228755, 255996.84196328756]"
2025-12-01,105956.80339258623,"[-48831.71845895094, 260745.3252441234]"
2026-01-01,99373.6894161635,"[-66993.6576366996, 265741.0364690266]"
2026-02-01,92114.6652623931,"[-86205.3255201946, 270434.6560449808]"
2026-03-01,84759.35555534426,"[-105667.52158507769, 275186.2326957662]"
2026-04-01,77097.0760193557,"[-125710.81519037188, 279904.9672290833]"
2026-05-01,69076.48531506117,"[-146364.3031123477, 284517.2737424701]"
2026-06-01,60819.577446861695,"[-167471.96360226048, 289111.1184959839]"
2026-07-01,52247.430623562424,"[-189140.02391135832, 293634.8851584832]"
2026-08-01,43377.171066541654,"[-211334.64706964, 298088.9892027233]"
2026-09-01,34225.127801407914,"[-234035.27343373434, 302485.5290365502]"
2026-10-01,24771.565123932458,"[-257263.90721070426, 306807.03745856916]"
2026-11-01,15026.1842815695,"[-281003.57724541106, 311055.94580855005]"
2026-12-01,4988.691635341596,"[-305252.68799581163, 315230.07126649487]"
2027-01-01,-5344.38334936503,"[-330012.2879004534, 319323.5212017233]"
2027-02-01,-15970.125027242804,"[-355275.6859367365, 323335.4358822509]"
