date,prediction,confidence_interval
2025-03-01,123998.46875055623,"[93160.7323816562, 154836.20511945625]"
2025-04-01,123628.32653351784,"[86870.33637993745, 160386.31668709824]"
2025-05-01,123405.34436440506,"[83593.93657563528, 163216.75215317484]"
2025-06-01,123349.26471622253,"[81369.17966416953, 165329.34976827554]"
2025-07-01,123256.12278447526,"[79441.89541038779, 167070.3501585627]"
2025-08-01,123247.89024257251,"[77733.36391163859, 168762.41657350643]"
2025-09-01,123166.21598932402,"[76011.38525428742, 170321.0467243606]"
2025-10-01,123153.19630271959,"[74381.13278246848, 171925.2598229707]"
2025-11-01,123059.58591385835,"[72682.67682119927, 173436.49500651742]"
2025-12-01,123031.37262120814,"[71051.53719839099, 175011.2080440253]"
2026-01-01,122921.19884142854,"[69340.80859820597, 176501.58908465112]"
2026-02-01,122875.73446584406,"[67691.75886714787, 178059.71006454024]"
2026-03-01,122748.08241028844,"[65960.06076980811, 179536.10405076877]"
2026-04-01,122684.96017792841,"[64288.16188761079, 181081.75846824603]"
2026-05-01,122539.64894578082,"[62532.3294975694, 182546.96839399223]"
2026-06-01,122458.78844830206,"[60835.292436165335, 184082.2844604388]"
2026-07-01,122295.7822569714,"[59053.5204428147, 185538.04407112813]"
2026-08-01,122197.16761273202,"[57329.828517627015, 187064.50670783705]"
2026-09-01,122016.45937140383,"[55520.80471402661, 188512.11402878107]"
2026-10-01,121900.08745651995,"[53769.29516326904, 190030.87974977086]"
2026-11-01,121701.67574713001,"[51931.984026498365, 191471.36746776165]"
2026-12-01,121567.54596008091,"[50151.72431846158, 192983.36760170024]"
2027-01-01,121351.43048615355,"[48285.2879614932, 194417.5730108139]"
2027-02-01,121199.54272411064,"[46475.5193632359, 195923.5660849854]"
