date,prediction,confidence_interval
2025-03-01,246918.46233708775,"[206926.72505820327, 286910.19961597223]"
2025-04-01,249157.43799361927,"[208360.48226166228, 289954.3937255763]"
2025-05-01,245086.41893679881,"[200798.6370333678, 289374.2008402298]"
2025-06-01,242065.7249962174,"[195324.60436929972, 288806.8456231351]"
2025-07-01,239278.37025856532,"[190406.1283103279, 288150.6122068027]"
2025-08-01,236487.99417295848,"[185690.1644164078, 287285.8239295092]"
2025-09-01,233848.6760610187,"[181353.8297853594, 286343.52233667794]"
2025-10-01,231307.99820884634,"[177293.95816163247, 285322.0382560602]"
2025-11-01,228869.34945891937,"[173492.6618775344, 284246.03704030433]"
2025-12-01,226529.16173107602,"[169926.2142612989, 283132.1092008531]"
2026-01-01,224282.69579798856,"[166572.96784433923, 281992.4237516379]"
2026-02-01,222126.47432582604,"[163415.53094025623, 280837.4177113959]"
2026-03-01,220056.81645464443,"[160438.315461121, 279675.3174481678]"
2026-04-01,218070.24875839712,"[157627.65981627052, 278512.8377005237]"
2026-05-01,216163.43899280851,"[154971.4268464973, 277355.45113911974]"
2026-06-01,214333.18337496405,"[152458.74886054467, 276207.61788938346]"
2026-07-01,212576.40882129932,"[150079.8425533583, 275072.97508924035]"
2026-08-01,210890.16517649297,"[147825.85074939014, 273954.4796035958]"
2026-09-01,209271.62075445947,"[145688.71765325757, 272854.5238556614]"
2026-10-01,207718.0575792088,"[143661.08619234763, 271775.02896607]"
2026-11-01,206226.86678404303,"[141736.21299004203, 270717.520578044]"
2026-12-01,204795.54424601956,"[139907.89730391034, 269683.1911881288]"
2027-01-01,203421.68637723563,"[138170.4210174194, 268672.9517370519]"
2027-02-01,202102.98608883523,"[136518.4975561301, 267687.47462154034]"
